,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,997.15,1513.30,1125,10850.00,150,3.10,7.75,75,-,6.00,31.78,1,75,225,11897.3
25,-,-,-,-,-,-,75,947.20,1052.30,1125,10900.00,300,3.55,4.95,225,-0.70,5.75,30.27,7,225,1500,11897.3
26,-,-,-,-,-,-,4950,903.90,1374.35,1125,10950.00,3000,1.60,-,-,-,-,-,-,-,-,11897.3
27,14925,-14175,325,-,906.30,-14.35,75,901.80,907.00,75,11000.00,150,4.40,4.65,75,-1.90,4.50,26.46,679,-675,100350,11897.3
28,-,-,-,-,-,-,75,806.75,919.95,1125,11050.00,75,2.55,11.50,75,8.05,14.00,31.35,1,75,75,11897.3
29,-,-,-,-,-,-,75,766.00,865.95,1125,11100.00,150,3.70,4.55,75,-2.10,4.05,23.69,173,-2475,9000,11897.3
30,-,-,-,-,-,-,750,713.70,947.60,1125,11150.00,3000,2.20,19.85,300,-,-,-,-,-,-,11897.3
31,1275,-,2,-,731.25,26.70,75,701.10,716.55,75,11200.00,225,4.40,5.10,150,-2.45,4.05,21.21,1159,150,44850,11897.3
32,-,-,-,-,-,-,750,620.55,965.20,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11897.3
33,-,-,-,-,-,-,75,588.20,634.10,75,11300.00,300,6.35,6.45,600,-2.55,6.35,20.11,896,13500,46200,11897.3
34,-,-,-,-,-,-,4950,503.15,834.50,1125,11350.00,75,3.60,24.85,375,-,-,-,-,-,-,11897.3
35,75,-,-,-,-,-,300,501.90,519.20,75,11400.00,675,7.60,7.90,300,-4.05,7.85,18.33,1758,1725,81375,11897.3
36,600,-,-,-,-,-,150,461.05,497.50,75,11450.00,75,7.35,14.75,600,-7.50,8.40,17.26,15,-600,900,11897.3
37,600,-,1,16.57,448.00,-0.60,75,411.95,425.00,75,11500.00,675,12.10,12.35,150,-4.05,12.10,17.07,5580,30825,295050,11897.3
38,75,-,-,-,-,-,750,318.75,411.70,75,11550.00,75,14.60,21.55,75,-6.65,16.30,17.05,70,750,4575,11897.3
39,4425,375,18,12.38,345.00,-9.30,75,322.05,334.05,75,11600.00,150,21.60,21.85,525,-4.80,21.20,16.52,4890,39450,172725,11897.3
40,1200,-,-,-,-,-,75,277.55,298.95,75,11650.00,150,28.15,30.30,75,-6.25,27.50,16.36,103,4350,14475,11897.3
41,55425,5925,313,13.20,239.95,-26.60,75,241.65,244.75,75,11700.00,75,38.25,38.65,225,-3.50,38.30,16.15,6583,10425,180075,11897.3
42,1875,-,32,13.66,222.00,-3.35,150,204.30,214.85,75,11750.00,150,49.75,50.75,150,-3.10,49.50,16.01,681,11550,27075,11897.3
43,51750,1950,855,13.32,171.95,-24.50,150,172.65,174.35,150,11800.00,150,65.10,65.65,150,-1.45,65.40,15.88,8622,53850,302325,11897.3
44,8100,375,319,12.52,144.00,-14.35,450,138.95,144.15,75,11850.00,150,82.30,83.45,150,0.50,83.00,15.89,1682,17400,37125,11897.3
45,242625,46575,6122,13.59,115.45,-18.20,150,115.10,116.00,225,11900.00,300,103.00,103.40,450,1.95,103.05,15.61,12597,194400,345450,11897.3
46,36825,19425,1321,13.41,89.10,-15.00,75,90.15,91.15,75,11950.00,300,125.25,129.90,300,-2.25,124.00,15.45,569,8400,19050,11897.3
47,480975,169725,13367,13.58,69.15,-15.50,150,68.50,69.00,75,12000.00,600,155.15,157.60,75,3.25,155.90,15.71,2081,36900,69225,11897.3
48,21450,13875,900,13.67,52.30,-12.25,150,51.65,53.10,75,12050.00,75,185.15,195.90,75,-13.30,174.00,14.65,28,525,1200,11897.3
49,128700,54000,7341,13.61,38.05,-11.70,450,37.85,38.10,225,12100.00,225,220.65,227.10,225,5.95,221.35,14.90,111,3300,3525,11897.3
50,5175,2625,116,15.09,38.00,0.65,300,27.25,32.05,75,12150.00,75,255.50,271.30,75,-234.90,264.15,17.69,11,450,450,11897.3
51,204300,55050,8403,14.01,20.85,-6.55,75,20.80,20.95,375,12200.00,300,299.00,306.80,75,-4.60,289.95,15.39,84,3225,4125,11897.3
52,-,-,-,-,-,-,225,10.25,28.55,225,12250.00,1050,297.35,433.80,225,-,-,-,-,-,-,11897.3
53,118725,44925,3566,14.45,11.30,-3.70,225,11.20,11.45,1725,12300.00,75,369.10,422.65,75,-,-,-,-,-,-,11897.3
54,150,150,2,15.49,11.00,-43.65,225,8.55,10.95,75,12350.00,1050,363.10,494.45,750,-,-,-,-,-,-,11897.3
55,52650,11325,2076,15.39,6.80,-1.90,525,6.80,7.00,450,12400.00,75,460.10,522.95,75,-,-,-,-,-,-,11897.3
56,1500,450,40,15.82,5.70,-2.20,300,5.70,7.55,225,12450.00,75,503.65,596.15,75,-,-,-,-,-,-,11897.3
57,269925,48900,2989,16.73,4.90,-1.35,900,4.90,5.05,900,12500.00,75,560.35,610.10,75,-,-,-,-,-,-,11897.3
58,675,75,2,15.56,2.25,-0.90,75,3.20,5.95,375,12550.00,975,589.85,690.20,75,-,-,-,-,-,-,11897.3
59,29475,12375,272,17.07,2.70,-0.90,75,2.70,3.00,375,12600.00,75,635.90,742.35,75,-,-,-,-,-,-,11897.3
60,-,-,-,-,-,-,75,1.55,6.70,150,12650.00,975,663.60,845.60,975,-,-,-,-,-,-,11897.3
61,13350,3750,188,19.31,2.85,0.20,75,2.75,3.60,150,12700.00,975,750.95,838.10,75,-,-,-,-,-,-,11897.3
62,-,-,-,-,-,-,3000,1.00,7.70,300,12750.00,975,770.50,905.85,4950,-,-,-,-,-,-,11897.3
63,2475,750,31,21.52,3.00,-,300,2.30,2.90,75,12800.00,75,844.75,944.70,75,-,-,-,-,-,-,11897.3
64,-,-,-,-,-,-,3000,0.50,13.50,1500,12850.00,975,863.55,1286.50,975,-,-,-,-,-,-,11897.3
65,-,-,-,-,-,-,75,1.70,3.50,3150,12900.00,975,909.90,1095.90,975,-,-,-,-,-,-,11897.3
66,75,75,7,27.16,5.75,-1.65,75,2.30,4.80,75,12950.00,975,956.55,1124.20,750,-,-,-,-,-,-,11897.3
67,27450,1875,105,23.87,1.85,-0.90,300,1.90,2.10,150,13000.00,75,1053.95,1150.70,75,-,-,-,-,-,-,11897.3
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1049.55,1238.30,750,-,-,-,-,-,-,11897.3
69,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,975,1096.15,1296.05,750,-,-,-,-,-,-,11897.3
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1142.65,1352.20,750,-,-,-,-,-,-,11897.3
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1189.15,1406.75,975,-,-,-,-,-,-,11897.3
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1235.65,1463.00,750,-,-,-,-,-,-,11897.3
73,600,-,-,-,-,-,75,0.75,2.95,150,13300.00,975,1282.20,1520.70,975,-,-,-,-,-,-,11897.3
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1328.65,1576.85,900,-,-,-,-,-,-,11897.3
75,-,-,-,-,-,-,750,0.05,3.00,3000,13400.00,900,1375.05,1633.05,900,-,-,-,-,-,-,11897.3
