,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,1096.45,1338.90,1200,10700.00,600,0.70,1.70,525,-8.05,0.65,34.57,20,750,750,11926.55
22,-,-,-,-,-,-,1200,1049.85,1298.35,6150,10750.00,225,0.40,3.00,3000,-,-,-,-,-,-,11926.55
23,-,-,-,-,-,-,1200,1003.45,1238.70,1200,10800.00,975,1.10,1.25,2850,-1.30,1.15,32.93,1713,55275,86925,11926.55
24,-,-,-,-,-,-,1125,956.75,1189.35,1125,10850.00,1500,1.05,2.35,75,-1.50,1.00,34.15,108,1875,5025,11926.55
25,-,-,-,-,-,-,1125,910.55,1139.15,1125,10900.00,225,1.30,1.50,225,-1.15,1.50,31.62,782,16125,18300,11926.55
26,-,-,-,-,-,-,1125,863.85,1355.45,1125,10950.00,75,1.20,-,-,-8.15,1.35,28.93,153,-,-,11926.55
27,15075,1425,53,-,867.35,-66.70,75,885.95,900.65,75,11000.00,2700,1.60,1.65,2025,-1.35,1.60,28.75,21996,88275,1551675,11926.55
28,-,-,-,-,-,-,1125,770.90,968.85,1125,11050.00,150,1.50,2.90,750,0.20,3.00,29.32,3,150,300,11926.55
29,-,-,-,-,-,-,1125,667.20,910.45,1125,11100.00,300,1.85,1.95,4950,-1.20,1.80,26.54,7421,25725,125550,11926.55
30,-,-,-,-,-,-,1125,652.10,818.35,4950,11150.00,3000,1.50,-,-,-,-,-,-,-,-,11926.55
31,1800,825,30,-,696.20,-47.10,450,686.50,701.40,75,11200.00,300,2.30,2.40,5025,-0.80,2.40,24.47,10718,100725,178050,11926.55
32,-,-,-,-,-,-,1125,584.60,795.60,1125,11250.00,75,2.20,3.00,300,-7.45,2.20,22.38,39,900,975,11926.55
33,375,150,4,-,568.15,-86.85,75,581.40,601.10,75,11300.00,75,2.85,3.10,75,-0.60,3.10,21.87,15501,42375,209175,11926.55
34,-,-,-,-,-,-,1125,419.55,621.20,1125,11350.00,300,3.00,4.05,75,0.90,3.90,21.81,245,3150,3525,11926.55
35,2925,900,86,-,476.55,-78.45,300,485.05,497.70,75,11400.00,525,3.85,3.95,825,-0.40,3.95,20.20,27324,64050,263925,11926.55
36,2250,1425,20,-,419.10,-67.60,75,432.45,458.25,75,11450.00,75,4.10,5.25,75,-0.10,4.80,19.14,1556,13275,25200,11926.55
37,9750,1350,78,-,385.00,-55.50,150,390.00,404.95,75,11500.00,600,5.90,6.00,4650,-0.25,5.95,18.41,71189,192675,663150,11926.55
38,75,-,-,-,-,-,1125,244.30,434.70,1125,11550.00,75,7.15,7.45,1125,0.25,7.35,17.48,10869,-1275,36375,11926.55
39,4950,75,193,-,300.80,-46.00,75,300.30,302.35,75,11600.00,1425,9.65,9.80,750,0.35,9.80,16.67,105232,130950,655950,11926.55
40,2400,-225,7,-,226.50,-66.35,75,242.55,260.75,150,11650.00,75,12.80,12.95,150,-0.35,12.85,16.07,29495,43350,96525,11926.55
41,124650,19125,5399,-,209.45,-43.55,150,209.05,210.00,75,11700.00,600,18.90,19.05,75,0.05,19.00,16.22,187071,15075,747750,11926.55
42,10500,6375,271,-,171.90,-37.95,300,169.15,172.95,75,11750.00,75,26.10,26.30,75,0.30,26.05,16.07,68948,55200,185625,11926.55
43,256425,108450,47134,-,132.70,-43.50,300,132.00,132.70,75,11800.00,450,37.80,38.00,4200,1.60,38.00,16.24,280813,159975,1311900,11926.55
44,79950,48300,22222,4.90,101.30,-39.85,75,100.60,101.75,225,11850.00,150,54.65,54.80,150,3.00,54.60,16.57,81217,85725,224025,11926.55
45,811050,411750,203476,7.31,72.55,-38.30,13350,72.55,72.65,225,11900.00,1050,76.60,77.10,300,6.15,76.65,16.96,296459,287550,1255950,11926.55
46,365700,135375,85578,8.43,49.70,-34.15,975,49.70,50.00,150,11950.00,150,102.25,102.80,75,9.75,102.80,17.56,61503,-75,131400,11926.55
47,2267550,995400,409176,9.10,33.00,-30.00,75,33.05,33.10,2925,12000.00,150,134.20,134.90,150,12.05,134.15,18.28,194620,-134700,466575,11926.55
48,544500,342150,116225,9.63,20.50,-25.30,675,20.25,20.50,825,12050.00,75,168.75,170.20,150,19.35,170.20,19.20,12788,21675,26700,11926.55
49,1535925,784725,256764,10.14,12.75,-18.25,900,12.70,12.85,3075,12100.00,75,209.40,210.95,75,26.05,211.75,20.90,26680,35850,71325,11926.55
50,317325,249075,57922,10.49,7.60,-13.35,225,7.60,7.70,150,12150.00,75,248.70,256.75,300,31.40,257.90,25.08,267,3225,3675,11926.55
51,1444800,873600,158036,11.14,5.00,-8.90,225,4.95,5.05,7725,12200.00,150,299.20,300.70,225,32.45,300.00,22.95,4316,22875,33750,11926.55
52,142050,123675,29426,11.59,3.25,-5.60,525,3.20,3.30,375,12250.00,150,332.30,364.05,150,-,-,-,-,-,-,11926.55
53,754575,256800,85620,12.36,2.45,-3.10,75,2.40,2.45,225,12300.00,150,394.30,402.35,150,-215.45,399.95,31.86,390,2775,2775,11926.55
54,33900,30000,4618,13.41,2.00,-1.05,150,1.65,2.00,600,12350.00,1050,320.65,497.45,1050,-,-,-,-,-,-,11926.55
55,226575,29100,30126,13.94,1.40,-0.90,900,1.40,1.45,675,12400.00,75,488.40,508.65,75,24.15,507.85,33.25,18,525,600,11926.55
56,5925,4275,158,15.28,1.50,-1.05,150,0.90,1.50,375,12450.00,975,420.10,595.30,5925,-,-,-,-,-,-,11926.55
57,1333275,455175,46573,16.20,1.35,-0.10,3225,1.35,1.40,4725,12500.00,75,591.30,610.75,75,64.45,618.80,39.43,72,825,7875,11926.55
58,1200,75,8,17.60,1.20,-0.80,225,1.20,1.75,450,12550.00,975,520.75,711.05,975,-,-,-,-,-,-,11926.55
59,165225,97950,5716,18.10,1.05,-0.25,3675,1.05,1.10,675,12600.00,975,570.25,756.05,975,-,-,-,-,-,-,11926.55
60,300,300,37,19.71,1.25,-20.30,150,0.50,4.00,3000,12650.00,975,668.65,828.15,975,-,-,-,-,-,-,11926.55
61,39375,23550,1505,20.16,1.00,-0.15,450,0.90,0.95,300,12700.00,975,712.90,942.70,975,-,-,-,-,-,-,11926.55
62,-,-,52,20.69,0.75,-14.55,300,0.20,3.00,1500,12750.00,975,757.05,954.20,975,-,-,-,-,-,-,11926.55
63,400350,50400,2381,22.25,1.00,-0.25,675,0.95,1.00,450,12800.00,75,882.00,911.60,75,-40.55,779.45,-,2,-,150,11926.55
64,-,-,34,21.85,1.45,-9.30,150,0.60,2.40,75,12850.00,975,845.40,1088.85,975,-,-,-,-,-,-,11926.55
65,31875,13575,349,23.74,0.75,-0.60,450,0.75,0.80,225,12900.00,75,982.00,1011.60,75,-182.60,971.45,40.07,2,-,-,11926.55
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,962.00,1277.10,975,-,-,-,-,-,-,11926.55
67,582675,81900,8417,26.04,0.75,-0.50,3150,0.70,0.75,5550,13000.00,75,1082.00,1111.60,75,163.95,1157.75,70.40,1,-,75,11926.55
68,-,-,-,-,-,-,75,0.05,2.50,3000,13050.00,975,1053.10,1298.10,975,-,-,-,-,-,-,11926.55
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,1107.35,1347.65,975,-,-,-,-,-,-,11926.55
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,1142.20,1426.95,975,-,-,-,-,-,-,11926.55
71,75,75,2,29.93,0.70,-0.25,1200,0.10,0.70,825,13200.00,975,1201.15,1444.80,975,-,-,-,-,-,-,11926.55
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,1226.65,1548.50,975,-,-,-,-,-,-,11926.55
73,1500,825,19,29.35,0.30,-0.20,450,0.40,0.45,900,13300.00,975,1298.05,1525.75,975,-,-,-,-,-,-,11926.55
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1333.30,1618.70,900,-,-,-,-,-,-,11926.55
75,-,-,2,33.36,0.60,0.50,75,0.05,0.50,1800,13400.00,900,1378.75,1647.45,900,-,-,-,-,-,-,11926.55
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1424.70,1716.85,900,-,-,-,-,-,-,11926.55
