,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,13575,-1575,1122,18.17,0.45,-0.80,2625,0.45,0.55,3300,12450.00,75,353.70,417.45,75,-,-,-,-,-,-,12050.45
57,1287825,77700,13304,19.86,0.40,-0.40,76650,0.35,0.40,10275,12500.00,150,435.00,440.15,150,10.95,432.15,-,72,-2400,6675,12050.45
58,5250,2100,75,21.78,0.40,-0.30,75,0.25,0.40,2175,12550.00,75,456.15,520.55,75,-,-,-,-,-,-,12050.45
59,191550,-900,1298,23.67,0.40,-0.35,2700,0.30,0.40,24300,12600.00,75,506.35,570.85,75,-,-,-,-,-,-,12050.45
60,900,600,32,26.19,0.50,-0.25,34275,0.05,0.50,1200,12650.00,4950,556.15,620.85,4950,-,-,-,-,-,-,12050.45
61,50475,-825,368,26.06,0.25,-0.35,6150,0.20,0.25,3450,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12050.45
62,75,75,1,31.38,0.75,-,4575,0.05,0.70,4800,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12050.45
63,380325,-4050,598,29.55,0.20,-0.30,1200,0.15,0.20,8175,12800.00,75,706.00,770.70,75,-,-,-,-,-,150,12050.45
64,75,-,-,-,-,-,4500,0.05,0.70,4800,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12050.45
65,34200,2100,76,30.33,0.10,-0.20,12150,0.05,0.15,150,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12050.45
66,225,-,1,30.17,0.05,-1.15,4425,0.05,0.65,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12050.45
67,443400,22050,2600,34.66,0.15,-0.20,37650,0.10,0.15,12525,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12050.45
68,-,-,-,-,-,-,4500,0.05,0.70,4800,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12050.45
69,-,-,-,-,-,-,600,0.05,0.90,1500,13100.00,975,968.10,1105.60,975,-,-,-,-,-,-,12050.45
70,-,-,-,-,-,-,4500,0.05,0.70,4800,13150.00,975,1014.60,1149.45,975,-,-,-,-,-,-,12050.45
71,150,-,11,39.60,0.10,-0.60,75,0.10,0.15,75,13200.00,975,1060.25,1198.60,975,-,-,-,-,-,-,12050.45
72,-,-,-,-,-,-,4500,0.05,0.70,4800,13250.00,975,1105.50,1247.60,975,-,-,-,-,-,-,12050.45
73,1425,-,10,42.60,0.30,-0.05,150,0.30,0.40,150,13300.00,975,1162.60,1307.00,975,-,-,-,-,-,-,12050.45
74,-,-,-,-,-,-,4500,0.05,0.75,1500,13350.00,900,1214.55,1353.50,900,-,-,-,-,-,-,12050.45
75,1950,900,24,54.52,0.50,0.40,600,0.30,0.50,450,13400.00,900,1257.10,1400.90,900,-,-,-,-,-,-,12050.45
76,-,-,-,-,-,-,4500,0.05,0.75,4800,13450.00,900,1304.15,1463.80,900,-,-,-,-,-,-,12050.45
77,-,-,-,-,-,-,-,-,2.75,300,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12050.45
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12050.45
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12050.45
