,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,716.15,947.60,1125,11150.00,3000,2.50,20.00,75,-,-,-,-,-,-,11924.25
31,1275,-,2,-,731.25,26.70,75,723.70,739.55,75,11200.00,1125,5.60,5.75,450,-0.80,5.70,22.53,520,-900,43800,11924.25
32,-,-,-,-,-,-,1875,615.40,965.20,1125,11250.00,3000,3.10,22.00,75,-,-,-,-,-,-,11924.25
33,-,-,-,-,-,-,300,604.95,651.00,75,11300.00,525,7.05,7.35,600,-1.70,7.20,21.15,506,8850,41550,11924.25
34,-,-,-,-,-,-,1125,504.95,834.50,1125,11350.00,75,3.60,24.95,375,-,-,-,-,-,-,11924.25
35,75,-,-,-,-,-,300,525.35,537.50,75,11400.00,375,8.80,9.00,450,-2.90,9.00,19.01,1021,8325,87975,11924.25
36,600,-,-,-,-,-,150,449.45,515.50,75,11450.00,75,8.95,13.90,600,-5.00,10.90,18.18,11,-,1500,11924.25
37,600,-,-,-,-,-,75,416.30,449.40,75,11500.00,1050,13.15,13.50,450,-2.75,13.40,18.01,2794,15375,279600,11924.25
38,75,-,-,-,-,-,1125,324.00,420.55,75,11550.00,225,18.00,19.20,600,-4.95,18.00,17.67,11,300,4125,11924.25
39,4200,150,3,-,330.00,-24.30,75,341.20,357.35,75,11600.00,450,22.50,22.80,75,-3.40,22.60,17.48,1842,14100,147375,11924.25
40,1200,-,-,-,-,-,75,294.90,319.20,75,11650.00,75,28.50,31.65,600,-3.85,29.90,17.54,51,2550,12675,11924.25
41,53625,4125,186,11.39,265.00,-1.55,75,263.85,268.40,75,11700.00,225,38.00,38.15,150,-3.75,38.05,16.99,3478,-10200,159450,11924.25
42,1575,-300,23,15.61,218.00,-7.35,75,221.75,231.65,75,11750.00,225,48.05,49.65,150,-3.60,49.00,17.04,267,5475,21000,11924.25
43,51975,2175,396,13.59,190.75,-5.70,150,191.20,194.65,75,11800.00,225,62.55,62.95,75,-4.30,62.55,16.66,3781,33450,281925,11924.25
44,6450,-1275,174,13.08,154.00,-4.35,300,158.90,161.45,75,11850.00,300,77.30,78.10,75,-4.45,78.05,16.40,846,6975,26700,11924.25
45,224775,28725,2421,14.24,129.60,-4.05,150,131.20,132.00,75,11900.00,75,96.20,96.75,225,-5.10,96.00,16.16,5433,123075,274125,11924.25
46,29700,12300,674,13.89,103.25,-0.85,225,104.20,104.95,450,11950.00,75,118.15,121.65,75,-6.15,120.10,15.95,416,6750,17400,11924.25
47,440850,129600,6249,14.11,81.65,-3.00,75,81.40,81.65,375,12000.00,225,145.85,147.75,450,-3.75,148.90,16.23,1183,32850,65175,11924.25
48,15675,8100,385,14.27,62.15,-2.40,75,62.35,63.90,75,12050.00,225,173.85,184.00,75,-17.35,169.95,13.62,23,375,1050,11924.25
49,96150,21450,2833,14.15,47.45,-2.30,300,47.30,47.70,375,12100.00,75,207.50,214.40,75,-8.90,206.50,15.15,23,1125,1350,11924.25
50,3675,1125,44,14.78,34.50,-2.85,75,34.70,37.40,75,12150.00,225,234.70,263.60,75,-256.05,243.00,13.43,3,75,75,11924.25
51,179775,30525,3821,14.52,26.85,-0.55,75,26.60,26.95,150,12200.00,150,283.15,290.95,75,4.60,299.15,14.40,23,900,1800,11924.25
52,-,-,-,-,-,-,4800,10.20,53.10,150,12250.00,1050,281.60,420.50,225,-,-,-,-,-,-,11924.25
53,108450,34650,1634,14.87,14.60,-0.40,300,14.55,14.85,450,12300.00,75,358.05,411.05,150,-,-,-,-,-,-,11924.25
54,-,-,-,-,-,-,4800,6.15,12.10,75,12350.00,1050,345.40,494.40,4950,-,-,-,-,-,-,11924.25
55,51450,10125,895,15.78,8.45,-0.25,450,8.40,8.55,600,12400.00,75,448.75,509.75,150,-,-,-,-,-,-,11924.25
56,1575,525,34,16.83,7.45,-0.45,225,7.00,7.80,150,12450.00,75,484.10,599.25,975,-,-,-,-,-,-,11924.25
57,236175,15150,1108,17.11,5.95,-0.30,525,5.85,6.00,825,12500.00,75,545.15,607.20,150,-,-,-,-,-,-,11924.25
58,600,-,-,-,-,-,300,3.00,6.80,1200,12550.00,75,589.25,675.50,750,-,-,-,-,-,-,11924.25
59,17175,75,52,17.59,3.15,-0.45,150,3.10,3.75,300,12600.00,75,632.60,742.65,975,-,-,-,-,-,-,11924.25
60,-,-,-,-,-,-,75,1.50,6.65,150,12650.00,975,514.00,786.90,4950,-,-,-,-,-,-,11924.25
61,12375,2775,139,20.35,3.80,1.15,75,2.70,3.80,300,12700.00,75,730.00,833.55,750,-,-,-,-,-,-,11924.25
62,-,-,-,-,-,-,75,1.00,7.45,150,12750.00,975,756.25,905.90,750,-,-,-,-,-,-,11924.25
63,2625,900,15,21.11,2.55,-0.45,75,3.00,3.95,150,12800.00,75,825.50,956.25,975,-,-,-,-,-,-,11924.25
64,-,-,-,-,-,-,3000,0.50,14.90,375,12850.00,975,629.45,1018.25,750,-,-,-,-,-,-,11924.25
65,-,-,-,-,-,-,75,1.70,3.95,225,12900.00,4950,659.65,1095.90,975,-,-,-,-,-,-,11924.25
66,75,75,2,21.68,1.15,-6.25,300,1.10,6.70,75,12950.00,975,941.35,1124.20,750,-,-,-,-,-,-,11924.25
67,25200,-375,39,24.04,1.90,-0.85,75,1.60,1.90,150,13000.00,75,1010.65,1172.65,975,-,-,-,-,-,-,11924.25
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1034.45,1238.30,750,-,-,-,-,-,-,11924.25
69,-,-,-,-,-,-,3000,0.15,3.75,3000,13100.00,975,1080.95,1296.05,750,-,-,-,-,-,-,11924.25
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1127.55,1352.20,750,-,-,-,-,-,-,11924.25
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1174.25,1406.75,975,-,-,-,-,-,-,11924.25
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1223.45,1463.00,750,-,-,-,-,-,-,11924.25
73,600,-,-,-,-,-,150,0.50,2.90,3000,13300.00,975,1270.50,1520.70,975,-,-,-,-,-,-,11924.25
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1313.65,1576.85,900,-,-,-,-,-,-,11924.25
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1360.45,1633.05,900,-,-,-,-,-,-,11924.25
