,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,150,30.05,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11723.65
41,600,600,15,34.88,375.00,113.65,75,328.80,342.30,75,11700.00,150,239.90,267.25,75,-,-,-,-,-,-,11723.65
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,75,50.00,-,-,-,-,-,-,-,-,11723.65
43,975,975,38,31.53,294.80,81.30,75,270.05,290.25,225,11800.00,450,50.20,-,-,-,-,-,-,-,-,11723.65
44,-,-,-,-,-,-,75,16.60,-,-,11850.00,225,31.00,-,-,-,-,-,-,-,-,11723.65
45,-,-,-,-,-,-,75,210.00,-,-,11900.00,75,213.00,-,-,-,-,-,-,-,-,11723.65
46,-,-,-,-,-,-,4800,12.00,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11723.65
47,41475,16650,597,30.53,199.00,31.85,150,195.05,198.80,75,12000.00,1050,214.05,499.40,150,-,-,-,-,-,-,11723.65
48,-,-,-,-,-,-,4800,10.20,-,-,12050.00,1050,234.65,-,-,-,-,-,-,-,-,11723.65
49,-,-,-,-,-,-,75,109.50,-,-,12100.00,1050,256.50,-,-,-,-,-,-,-,-,11723.65
50,-,-,-,-,-,-,4800,10.20,-,-,12150.00,4950,284.10,-,-,-,-,-,-,-,-,11723.65
51,4200,3375,103,31.04,136.00,20.40,150,130.10,135.15,150,12200.00,4950,319.10,702.30,4950,-,-,-,-,-,-,11723.65
52,-,-,-,-,-,-,4800,10.20,-,-,12250.00,4950,365.30,758.45,4950,-,-,-,-,-,-,11723.65
53,-,-,-,-,-,-,900,20.05,-,-,12300.00,75,500.00,816.80,4950,-,-,-,-,-,-,11723.65
54,-,-,-,-,-,-,4800,13.80,-,-,12350.00,4950,482.75,857.90,4950,-,-,-,-,-,-,11723.65
55,-,-,-,-,-,-,900,30.05,-,-,12400.00,4950,517.10,913.70,4950,-,-,-,-,-,-,11723.65
56,-,-,-,-,-,-,4800,10.20,-,-,12450.00,975,428.30,971.00,4950,-,-,-,-,-,-,11723.65
57,22350,17775,497,30.59,72.25,17.35,75,72.05,72.35,225,12500.00,4950,605.65,944.75,4950,-,-,-,-,-,-,11723.65
58,-,-,-,-,-,-,300,8.00,-,-,12550.00,975,482.40,962.55,4950,-,-,-,-,-,-,11723.65
59,-,-,-,-,-,-,975,6.65,-,-,12600.00,4950,707.50,1019.90,4950,-,-,-,-,-,-,11723.65
60,-,-,-,-,-,-,75,6.00,-,-,12650.00,4950,739.70,1107.05,4950,-,-,-,-,-,-,11723.65
61,-,-,-,-,-,-,75,10.60,-,-,12700.00,4950,784.30,1169.60,4950,-,-,-,-,-,-,11723.65
62,-,-,-,-,-,-,75,3.30,-,-,12750.00,4950,828.30,1225.70,4950,-,-,-,-,-,-,11723.65
63,-,-,-,-,-,-,225,12.85,-,-,12800.00,4950,872.00,1281.75,975,-,-,-,-,-,-,11723.65
64,-,-,-,-,-,-,75,1.65,-,-,12850.00,4950,978.25,1312.00,4950,-,-,-,-,-,-,11723.65
65,-,-,-,-,-,-,900,3.65,-,-,12900.00,4950,1024.55,1367.10,4950,-,-,-,-,-,-,11723.65
66,-,-,-,-,-,-,75,1.65,-,-,12950.00,4950,1071.30,1420.40,4950,-,-,-,-,-,-,11723.65
67,-,-,-,-,-,-,225,12.10,-,-,13000.00,4950,1117.80,1474.05,4950,-,-,-,-,-,-,11723.65
68,-,-,-,-,-,-,300,1.10,-,-,13050.00,4950,1164.20,1526.70,4950,-,-,-,-,-,-,11723.65
69,-,-,-,-,-,-,900,1.65,-,-,13100.00,4950,1210.75,1617.40,4950,-,-,-,-,-,-,11723.65
70,-,-,-,-,-,-,300,0.30,-,-,13150.00,4950,1250.00,1651.15,4950,-,-,-,-,-,-,11723.65
71,-,-,-,-,-,-,900,0.85,-,-,13200.00,4950,1289.60,1707.30,4950,-,-,-,-,-,-,11723.65
72,-,-,-,-,-,-,600,0.20,-,-,13250.00,4950,1289.90,1755.20,4950,-,-,-,-,-,-,11723.65
73,-,-,-,-,-,-,900,0.75,-,-,13300.00,4950,1334.05,1811.35,4950,-,-,-,-,-,-,11723.65
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1378.25,1866.35,4950,-,-,-,-,-,-,11723.65
