,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,9225,-750,383,14.25,272.00,42.85,150,278.20,294.15,75,11600.00,150,55.10,55.50,225,-72.40,55.25,16.47,8479,136425,145200,11802.15
40,1650,1650,67,14.19,232.90,-54.75,75,244.35,257.35,75,11650.00,150,66.45,68.60,75,-129.95,68.00,15.91,409,5625,5625,11802.15
41,53250,41400,4173,15.16,213.35,30.25,75,213.70,215.55,375,11700.00,75,81.10,81.90,150,-81.85,81.15,15.80,8531,154050,157875,11802.15
42,3075,3075,334,15.26,176.60,-60.00,150,183.20,186.65,75,11750.00,75,97.20,98.60,75,-149.35,96.30,15.82,286,6225,6225,11802.15
43,59175,43950,7564,14.70,153.90,16.30,150,154.00,155.00,75,11800.00,150,117.20,118.15,150,-105.35,118.15,15.45,1842,16575,18225,11802.15
44,2100,2100,147,14.96,128.65,-63.35,75,127.40,132.15,75,11850.00,75,136.00,144.50,75,-169.95,129.95,13.34,28,450,450,11802.15
45,78900,67875,5604,14.87,105.95,5.20,375,106.10,107.45,150,11900.00,300,165.00,174.25,75,-118.15,165.00,14.47,226,11025,11850,11802.15
46,4800,4800,159,15.21,89.80,-63.85,150,86.80,88.95,150,11950.00,75,184.15,219.00,75,-,-,-,-,-,-,11802.15
47,191250,36075,12473,15.17,72.00,-0.40,300,71.55,72.25,150,12000.00,150,224.50,241.20,75,-134.35,230.00,14.09,125,3750,5775,11802.15
48,-,-,1,14.90,50.90,-70.35,75,51.15,62.85,150,12050.00,1050,199.90,321.55,75,-,-,-,-,-,-,11802.15
49,17025,17025,1550,15.32,45.20,-61.90,75,45.20,45.75,75,12100.00,75,288.20,353.05,75,-,-,-,-,-,-,11802.15
50,150,150,2,15.69,35.00,-59.80,75,10.25,45.00,1200,12150.00,1050,264.45,459.05,1050,-,-,-,-,-,-,11802.15
51,110250,56250,4410,15.46,27.95,-10.60,150,27.80,28.00,900,12200.00,225,365.50,425.20,75,-,-,-,-,-,-,11802.15
52,-,-,-,-,-,-,-,-,24.40,1500,12250.00,1050,343.95,513.60,75,-,-,-,-,-,-,11802.15
53,54375,46275,1381,16.09,17.30,-14.65,75,17.35,17.50,75,12300.00,225,455.60,515.15,75,-,-,-,-,-,-,11802.15
54,-,-,-,-,-,-,75,6.30,63.85,825,12350.00,1050,396.25,619.45,75,-,-,-,-,-,-,11802.15
55,24750,23400,895,16.76,12.10,-7.15,300,11.80,11.95,300,12400.00,225,549.95,617.35,225,-,-,-,-,-,-,11802.15
56,-,-,-,-,-,-,75,5.30,38.85,75,12450.00,975,447.60,791.35,975,-,-,-,-,-,-,11802.15
57,176025,47775,4291,18.18,9.40,-7.40,450,9.40,9.90,375,12500.00,225,647.60,715.30,225,-,-,-,-,-,-,11802.15
58,300,300,114,19.02,8.95,-20.85,75,8.05,10.00,75,12550.00,975,501.60,979.55,975,-,-,-,-,-,-,11802.15
59,5325,2850,281,19.27,7.20,-9.10,3000,6.55,7.95,300,12600.00,75,530.80,1020.70,975,-,-,-,-,-,-,11802.15
60,-,-,-,-,-,-,150,2.70,23.00,75,12650.00,975,558.10,1306.20,975,-,-,-,-,-,-,11802.15
61,7950,7800,249,20.13,5.05,-5.95,300,5.05,7.60,75,12700.00,975,585.70,1166.20,975,-,-,-,-,-,-,11802.15
62,-,-,-,-,-,-,150,2.05,14.00,75,12750.00,975,614.25,1442.20,975,-,-,-,-,-,-,11802.15
63,525,525,52,21.88,5.40,-7.45,300,5.45,7.85,75,12800.00,975,643.10,1510.65,975,-,-,-,-,-,-,11802.15
64,-,-,-,-,-,-,3000,1.00,-,-,12850.00,975,674.15,1582.55,975,-,-,-,-,-,-,11802.15
65,-,-,-,-,-,-,300,2.30,-,-,12900.00,975,703.75,1292.25,975,-,-,-,-,-,-,11802.15
66,-,-,-,-,-,-,3000,0.60,-,-,12950.00,975,733.60,1347.45,975,-,-,-,-,-,-,11802.15
67,16725,10500,337,25.19,4.10,-6.75,375,4.15,5.00,75,13000.00,975,763.10,1790.70,975,-,-,-,-,-,-,11802.15
68,-,-,-,-,-,-,5400,0.50,-,-,13050.00,975,793.45,1457.90,975,-,-,-,-,-,-,11802.15
69,-,-,-,-,-,-,3000,0.20,-,-,13100.00,975,836.95,1929.85,975,-,-,-,-,-,-,11802.15
70,-,-,-,-,-,-,3000,0.15,-,-,13150.00,975,885.55,1567.55,975,-,-,-,-,-,-,11802.15
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,75,933.75,2069.30,975,-,-,-,-,-,-,11802.15
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,984.20,2139.00,975,-,-,-,-,-,-,11802.15
73,-,-,-,-,-,-,2100,0.55,2.95,75,13300.00,975,1034.05,1730.10,975,-,-,-,-,-,-,11802.15
74,-,-,-,-,-,-,3000,0.10,-,-,13350.00,900,1083.60,1788.25,900,-,-,-,-,-,-,11802.15
