,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,687150,96225,5010,15.64,2.35,-0.95,150,2.30,2.35,525,12500.00,75,522.35,545.25,75,-244.85,540.00,21.30,11,300,300,11957.3
58,1125,225,305,16.42,1.90,-1.70,75,1.05,2.95,75,12550.00,975,557.90,662.70,75,-,-,-,-,-,-,11957.3
59,39075,11100,366,16.39,1.10,-0.95,225,1.05,1.20,300,12600.00,75,606.10,707.15,75,-,-,-,-,-,-,11957.3
60,-,-,-,-,-,-,300,0.60,4.70,300,12650.00,4950,598.70,972.80,975,-,-,-,-,-,-,11957.3
61,13950,2925,118,18.23,1.00,-0.50,75,0.85,1.05,300,12700.00,975,711.70,811.30,75,-,-,-,-,-,-,11957.3
62,-,-,-,-,-,-,600,0.40,1.45,600,12750.00,4950,687.10,1113.95,975,-,-,-,-,-,-,11957.3
63,174600,171600,2546,20.68,1.15,-0.30,13500,1.00,1.15,675,12800.00,975,809.65,910.60,75,-239.15,820.00,-,2,-,-,11957.3
64,-,-,-,-,-,-,1200,0.25,1.40,600,12850.00,975,671.75,1011.30,975,-,-,-,-,-,-,11957.3
65,4950,4950,133,22.37,1.00,-7.95,600,0.65,0.95,4950,12900.00,975,701.00,1067.25,975,-,-,-,-,-,-,11957.3
66,150,75,1,24.14,1.30,-2.70,75,0.50,1.30,525,12950.00,975,728.65,1123.50,975,-,-,-,-,-,-,11957.3
67,56550,23475,648,23.40,0.80,-0.55,1200,0.75,0.80,825,13000.00,4950,962.65,1110.70,4950,-256.20,993.80,-,1,-,-,11957.3
68,-,-,-,-,-,-,4500,0.15,1.20,600,13050.00,4950,1027.80,1235.85,975,-,-,-,-,-,-,11957.3
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,4950,1070.45,1292.05,975,-,-,-,-,-,-,11957.3
70,-,-,-,-,-,-,4500,0.15,1.20,600,13150.00,975,713.90,1348.20,975,-,-,-,-,-,-,11957.3
71,-,-,-,-,-,-,1725,0.25,1.20,600,13200.00,975,744.40,1404.30,975,-,-,-,-,-,-,11957.3
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,848.35,1460.45,975,-,-,-,-,-,-,11957.3
73,750,150,3,30.04,0.95,-2.55,150,0.50,0.95,300,13300.00,975,799.60,1516.80,975,-,-,-,-,-,-,11957.3
74,-,-,-,-,-,-,4575,0.05,1.20,600,13350.00,900,915.60,1950.90,900,-,-,-,-,-,-,11957.3
75,-,-,-,-,-,-,4575,0.05,1.20,600,13400.00,4950,1369.40,1629.10,900,-,-,-,-,-,-,11957.3
76,-,-,-,-,-,-,4575,0.05,1.20,600,13450.00,4950,1415.90,2091.95,900,-,-,-,-,-,-,11957.3
