,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11863.35
16,-,-,-,-,-,-,4950,1292.70,1644.05,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11863.35
17,-,-,-,-,-,-,75,1278.30,1550.10,75,10500.00,1050,0.05,0.10,13500,-0.25,0.05,-,148,-1500,119700,11863.35
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11863.35
19,225,-,-,-,-,-,75,1242.00,1273.80,75,10600.00,-,-,0.10,2175,-0.35,0.05,-,9,75,3450,11863.35
20,-,-,-,-,-,-,4950,1116.70,1418.75,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11863.35
21,-,-,-,-,-,-,75,1088.85,1350.60,75,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11863.35
22,-,-,-,-,-,-,4950,1027.65,1296.85,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11863.35
23,-,-,-,-,-,-,75,994.90,1240.50,75,10800.00,-,-,0.10,8850,-0.30,0.10,-,387,9825,89325,11863.35
24,-,-,-,-,-,-,75,961.25,1189.55,75,10850.00,75,0.10,0.50,3750,-0.40,0.05,-,33,1650,9375,11863.35
25,-,-,-,-,-,-,75,918.75,1122.00,75,10900.00,825,0.05,0.15,4275,-0.35,0.05,-,90,1725,21450,11863.35
26,-,-,-,-,-,-,75,866.65,1072.40,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11863.35
27,11325,-3000,48,-,871.00,-165.80,150,870.00,872.60,75,11000.00,3000,0.05,0.10,19125,-0.25,0.10,-,4615,-36075,830250,11863.35
28,-,-,-,-,-,-,75,782.10,973.45,75,11050.00,-,-,0.10,1500,-0.60,0.05,-,47,-825,2100,11863.35
29,-,-,2,-,838.55,163.25,75,753.65,817.75,75,11100.00,-,-,0.05,13725,-0.30,0.05,-,1039,13650,114000,11863.35
30,-,-,-,-,-,-,75,703.65,767.75,75,11150.00,75,0.05,0.40,75,-,-,-,-,-,900,11863.35
31,1350,75,2,-,730.25,-98.15,4950,653.65,675.55,75,11200.00,-,-,0.05,8250,-0.30,0.05,-,2281,12900,143025,11863.35
32,-,-,-,-,-,-,4950,603.65,667.75,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11863.35
33,300,-75,10,-,580.00,-151.65,4950,553.65,575.55,75,11300.00,-,-,0.05,825,-0.45,0.10,-,3398,-23625,172350,11863.35
34,-,-,-,-,-,-,75,504.75,538.25,75,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-375,2775,11863.35
35,1350,-,8,-,515.00,-115.50,75,465.30,473.80,75,11400.00,97950,0.05,0.10,24750,-0.50,0.05,-,3647,-56625,227400,11863.35
36,825,-,1,-,516.80,-89.15,75,415.60,425.70,75,11450.00,6375,0.05,0.20,9900,-0.65,0.05,-,157,-900,18675,11863.35
37,8925,-1500,107,-,370.85,-159.95,225,362.40,369.60,75,11500.00,7275,0.10,0.15,20250,-0.65,0.10,-,15326,-102450,855600,11863.35
38,75,-,1,-,353.40,-36.60,75,312.00,323.05,75,11550.00,13125,0.05,0.10,3450,-0.70,0.05,-,548,750,36075,11863.35
39,9600,6000,257,-,265.05,-153.30,75,264.45,268.75,150,11600.00,28575,0.10,0.15,12525,-0.90,0.10,-,13047,-229875,362100,11863.35
40,2400,-150,31,-,235.90,-146.05,75,208.90,222.95,75,11650.00,1575,0.05,0.15,2100,-1.15,0.05,-,10331,-68700,73950,11863.35
41,28725,-61950,3380,-,167.10,-155.50,150,166.10,168.05,75,11700.00,290550,0.10,0.15,60300,-1.25,0.10,-,25728,-252450,746700,11863.35
42,4125,-2625,420,-,116.20,-159.00,75,115.40,118.75,75,11750.00,25800,0.20,0.25,5250,-1.55,0.20,-,32869,160350,353550,11863.35
43,213000,123675,22341,-,67.00,-155.50,75,66.75,67.10,75,11800.00,3900,0.90,0.95,4125,-1.70,0.90,-,207906,701700,2088300,11863.35
44,288525,253500,37599,-,25.60,-153.25,375,25.60,25.95,225,11850.00,75,5.55,5.65,150,1.85,5.65,-,398628,1642950,2105475,11863.35
45,2840925,2570550,335317,-,3.75,-126.90,75,3.75,3.80,1650,11900.00,75,28.10,28.45,75,21.60,28.45,-,787697,-207150,1635000,11863.35
46,2602725,2394300,476715,-,0.45,-90.55,59925,0.40,0.50,25500,11950.00,225,70.00,70.45,75,56.70,70.45,-,396097,-545550,416100,11863.35
47,4483050,3762750,712564,-,0.25,-56.20,38175,0.25,0.30,136275,12000.00,150,119.50,119.80,150,90.55,119.55,-,336693,-1338975,442425,11863.35
48,1657800,706575,408808,-,0.20,-32.35,151425,0.15,0.20,96525,12050.00,75,165.85,166.85,75,116.75,166.10,-,59079,-503400,135300,11863.35
49,3276150,1449675,449881,-,0.20,-16.20,111900,0.15,0.20,88725,12100.00,75,218.55,219.00,75,135.20,219.00,-,47408,-208350,110850,11863.35
50,1000875,176025,154266,-,0.10,-6.40,105075,0.10,0.15,22050,12150.00,75,264.80,267.95,75,148.10,267.95,-,1966,-12525,11175,11863.35
51,1731675,-170475,94146,-,0.10,-2.65,1184775,0.05,0.10,116850,12200.00,75,315.65,316.70,75,152.55,318.40,-,6447,-19125,78000,11863.35
52,374775,-44325,13737,-,0.05,-1.25,305025,0.05,0.10,76575,12250.00,75,364.55,377.80,75,136.40,349.95,-,57,-2400,3375,11863.35
53,854700,-131700,15787,-,0.10,-0.80,415875,0.05,0.10,136875,12300.00,75,421.70,422.05,75,150.20,412.50,-,395,-8175,5700,11863.35
54,87825,-19200,3096,-,0.10,-0.40,3000,0.05,0.10,2250,12350.00,150,417.45,479.90,75,-,-,-,-,-,-,11863.35
55,221925,-134475,6390,-,0.05,-0.35,57525,0.05,0.10,10875,12400.00,75,509.80,525.15,75,87.30,449.10,-,10,75,750,11863.35
56,17025,3750,139,-,0.05,-0.40,-,-,0.15,9600,12450.00,75,517.35,581.45,75,-,-,-,-,-,-,11863.35
57,1041225,-151950,17088,-,0.05,-0.30,-,-,0.10,13725,12500.00,75,604.45,623.75,75,135.70,594.70,-,44,-600,6000,11863.35
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,4950,617.25,681.45,75,-,-,-,-,-,-,11863.35
59,183150,5175,1646,-,0.05,-0.25,-,-,0.05,7800,12600.00,4950,667.25,731.45,75,-,-,-,-,-,-,11863.35
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,717.25,781.50,4950,-,-,-,-,-,-,11863.35
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,1125,12700.00,4950,767.25,831.45,75,-,-,-,-,-,-,11863.35
62,75,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,817.25,881.55,4950,-,-,-,-,-,-,11863.35
63,371925,-1275,762,-,0.05,-0.15,-,-,0.15,4950,12800.00,4950,867.25,931.45,75,-,-,-,-,-,150,11863.35
64,825,750,20,-,0.05,-1.40,-,-,0.60,3000,12850.00,4950,917.30,981.55,4950,-,-,-,-,-,-,11863.35
65,32175,-,-,-,-,-,-,-,0.20,150,12900.00,4950,967.30,1031.55,4950,-,-,-,-,-,-,11863.35
66,300,75,1,-,0.10,0.05,-,-,0.60,3000,12950.00,4950,1017.30,1081.55,4950,-,-,-,-,-,-,11863.35
67,397500,-25275,1903,-,0.05,-0.10,-,-,0.10,14850,13000.00,4950,1067.25,1131.55,4950,185.40,1091.40,-,1,-,150,11863.35
68,-,-,-,-,-,-,-,-,0.60,3000,13050.00,4950,1028.35,1230.20,4950,-,-,-,-,-,-,11863.35
69,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4950,1074.65,1324.85,4950,-,-,-,-,-,-,11863.35
70,-,-,-,-,-,-,-,-,0.60,3000,13150.00,4950,1121.10,1389.00,4950,-,-,-,-,-,-,11863.35
71,150,-,1,-,0.10,-,-,-,0.25,1500,13200.00,4950,1167.65,1424.90,2025,-,-,-,-,-,-,11863.35
72,-,-,-,-,-,-,-,-,0.60,3000,13250.00,4950,1214.10,1468.60,4950,-,-,-,-,-,-,11863.35
73,1875,-,-,-,-,-,750,0.05,0.10,9150,13300.00,4950,1260.60,1524.85,4950,-,-,-,-,-,-,11863.35
74,-,-,-,-,-,-,-,-,0.60,3000,13350.00,4950,1276.35,1611.35,4950,-,-,-,-,-,-,11863.35
75,2250,-,-,-,-,-,300,0.05,0.20,3000,13400.00,4950,1353.70,1624.85,4950,-,-,-,-,-,-,11863.35
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1367.30,1716.80,4950,-,-,-,-,-,-,11863.35
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1405.15,1724.85,4950,-,-,-,-,-,-,11863.35
78,-,-,-,-,-,-,-,-,0.60,3000,13550.00,4950,1446.80,1857.00,4950,-,-,-,-,-,-,11863.35
79,-,-,-,-,-,-,-,-,2.50,9000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11863.35
