,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,899.30,1357.80,1200,10700.00,1200,0.55,2.50,1650,-,-,-,-,-,-,11914.05
22,-,-,-,-,-,-,1200,868.45,1300.70,1200,10750.00,75,1.00,3.00,1500,-,-,-,-,-,-,11914.05
23,-,-,-,-,-,-,1200,841.10,1247.85,1200,10800.00,1275,0.75,1.95,75,-1.30,1.45,30.40,17,825,1425,11914.05
24,-,-,-,-,-,-,75,995.75,1109.30,75,10850.00,75,1.05,2.40,75,-,2.50,31.32,45,2850,3075,11914.05
25,-,-,-,-,-,-,75,945.65,1069.15,75,10900.00,150,1.00,1.05,75,-1.70,1.05,26.97,15,225,1725,11914.05
26,-,-,-,-,-,-,4950,752.50,1072.80,1125,10950.00,3000,0.20,-,-,-,-,-,-,-,-,11914.05
27,14550,-,11,-,906.00,43.50,75,904.60,910.00,150,11000.00,1050,1.40,1.50,1950,-1.45,1.40,25.52,513,10800,116250,11914.05
28,-,-,-,-,-,-,75,797.35,904.35,75,11050.00,75,1.65,3.75,75,-,-,-,-,-,150,11914.05
29,-,-,-,-,-,-,75,746.75,858.60,75,11100.00,225,1.40,1.50,150,-1.50,1.75,23.50,321,-150,6600,11914.05
30,-,-,-,-,-,-,1125,631.30,853.20,1125,11150.00,3000,0.55,9.50,3000,-,-,-,-,-,-,11914.05
31,1500,-,3,-,695.05,19.80,300,706.75,716.45,75,11200.00,1500,1.45,1.55,1275,-1.45,1.50,20.50,590,4875,57300,11914.05
32,-,-,-,-,-,-,1125,571.85,750.40,1125,11250.00,75,0.55,19.95,75,-,-,-,-,-,-,11914.05
33,-,-,-,-,-,-,75,549.45,643.80,75,11300.00,600,2.25,2.35,1800,-2.10,2.25,19.13,562,9600,57900,11914.05
34,-,-,-,-,-,-,1125,378.30,662.70,1125,11350.00,75,1.10,18.95,75,-,-,-,-,-,-,11914.05
35,2025,1800,52,-,518.00,54.40,300,507.25,520.00,75,11400.00,900,3.90,4.05,1125,-3.20,4.10,18.34,1319,19575,107175,11914.05
36,525,-,1,-,450.30,28.50,75,453.55,470.75,75,11450.00,75,4.15,5.80,75,-4.80,4.70,17.13,7,225,1875,11914.05
37,2175,1650,38,-,415.00,44.95,150,410.65,422.30,75,11500.00,225,6.85,6.95,600,-5.55,6.90,17.17,3111,45825,262725,11914.05
38,75,-,-,-,-,-,75,353.70,386.45,75,11550.00,150,8.00,8.10,600,-6.75,8.00,16.11,511,15525,30675,11914.05
39,4650,-300,41,-,325.65,38.45,150,321.95,327.50,300,11600.00,225,11.15,11.30,1050,-8.50,11.30,15.70,4602,19050,213150,11914.05
40,1350,-,29,-,270.00,19.45,75,270.85,282.60,75,11650.00,300,15.05,15.30,225,-11.85,15.20,15.27,1065,15075,37350,11914.05
41,64950,2100,571,8.33,233.25,30.75,300,232.40,234.40,75,11700.00,150,21.10,21.20,225,-15.15,21.00,14.91,8615,113850,330000,11914.05
42,4200,-,42,10.61,189.55,22.80,75,191.75,196.00,75,11750.00,300,30.05,30.30,150,-18.35,30.10,14.67,2415,21300,80475,11914.05
43,75000,-13725,3394,11.28,157.65,23.05,225,156.60,157.35,150,11800.00,450,41.25,41.60,300,-23.90,41.25,14.38,13182,202650,540900,11914.05
44,41250,15300,2171,11.61,124.20,18.25,75,123.60,124.60,225,11850.00,2100,57.00,57.30,300,-27.65,57.00,14.26,4293,71925,124275,11914.05
45,394875,76950,14241,11.97,95.55,13.35,75,95.50,95.90,150,11900.00,450,76.95,77.40,75,-31.10,77.25,14.16,11279,132225,495900,11914.05
46,125325,43425,4439,12.29,71.95,8.85,75,71.70,72.00,225,11950.00,75,101.05,101.85,300,-36.40,103.15,14.51,462,1575,23025,11914.05
47,761175,-1275,13679,12.36,52.00,5.30,450,51.70,52.00,825,12000.00,75,130.65,131.35,75,-41.60,131.15,14.29,2810,5775,136725,11914.05
48,50175,20550,1441,12.52,36.60,1.80,300,36.35,36.75,225,12050.00,75,161.95,166.75,75,-45.70,169.45,13.23,4,225,2175,11914.05
49,280575,60375,7585,12.74,25.05,-0.10,375,25.00,25.20,300,12100.00,75,199.45,204.00,75,-42.00,205.05,14.28,85,1950,7050,11914.05
50,29700,7800,589,13.18,16.80,-1.00,375,16.85,17.15,225,12150.00,75,239.90,255.70,75,-30.55,256.70,17.27,1,-,900,11914.05
51,341400,29175,6043,13.19,11.80,-1.35,975,11.70,11.80,12225,12200.00,75,287.00,291.35,75,-48.50,289.70,14.78,18,600,5850,11914.05
52,825,675,19,13.10,7.00,-12.00,75,7.15,11.00,75,12250.00,1050,264.90,471.40,1050,-,-,-,-,-,-,11914.05
53,278700,50700,3710,13.92,5.55,-1.30,900,5.45,5.55,375,12300.00,225,366.00,402.80,75,-,-,-,-,-,-,11914.05
54,525,75,3,12.89,2.15,-4.85,75,2.20,4.95,75,12350.00,1050,368.85,579.50,1050,-,-,-,-,-,-,11914.05
55,74700,10575,1248,14.58,2.55,-1.65,75,2.55,2.65,1125,12400.00,75,456.00,512.25,150,-,-,-,-,-,75,11914.05
56,1200,75,4,15.73,2.50,-2.50,75,2.05,4.35,75,12450.00,975,438.75,602.85,75,-,-,-,-,-,-,11914.05
57,631350,40425,2294,16.25,1.90,-1.40,4875,1.85,1.90,1200,12500.00,75,564.85,587.60,75,-93.85,691.00,49.22,1,75,75,11914.05
58,900,-,-,-,-,-,75,1.55,3.45,75,12550.00,75,596.70,707.55,75,-,-,-,-,-,-,11914.05
59,28500,525,110,17.97,1.50,-0.55,300,1.45,1.60,750,12600.00,75,649.75,755.35,75,-,-,-,-,-,-,11914.05
60,-,-,-,-,-,-,3075,0.50,5.45,150,12650.00,975,648.10,900.90,975,-,-,-,-,-,-,11914.05
61,11325,300,32,20.00,1.40,-0.10,150,1.10,1.40,825,12700.00,75,749.70,849.45,75,-,-,-,-,-,-,11914.05
62,-,-,-,-,-,-,675,0.40,1.45,600,12750.00,975,707.95,998.90,975,-,-,-,-,-,-,11914.05
63,13500,10500,215,21.23,1.00,-0.45,75,0.90,0.95,75,12800.00,975,850.50,951.30,75,-,-,-,-,-,-,11914.05
64,-,-,-,-,-,-,1200,0.25,1.40,600,12850.00,975,768.65,1108.25,975,-,-,-,-,-,-,11914.05
65,-,-,1,-,1.25,-7.70,75,0.70,1.30,1500,12900.00,975,798.60,1167.45,975,-,-,-,-,-,-,11914.05
66,75,-,-,-,-,-,600,0.30,1.30,600,12950.00,975,826.95,1224.35,975,-,-,-,-,-,-,11914.05
67,44025,10950,338,25.12,1.00,-0.35,4275,1.00,1.05,2250,13000.00,975,1047.20,1156.40,75,-,-,-,-,-,-,11914.05
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,975,889.05,1372.20,975,-,-,-,-,-,-,11914.05
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,975,916.60,1392.00,975,-,-,-,-,-,-,11914.05
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,975,947.45,1467.75,975,-,-,-,-,-,-,11914.05
71,-,-,-,-,-,-,3075,0.05,1.20,600,13200.00,975,978.20,1540.90,975,-,-,-,-,-,-,11914.05
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,1230.30,1535.10,975,-,-,-,-,-,-,11914.05
73,675,75,1,35.63,3.00,-0.50,600,0.25,1.10,225,13300.00,975,1035.95,1617.55,975,-,-,-,-,-,-,11914.05
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,900,1323.05,1647.20,900,-,-,-,-,-,-,11914.05
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,900,1369.45,1703.35,900,-,-,-,-,-,-,11914.05
76,-,-,-,-,-,-,75,0.05,1.20,600,13450.00,900,1415.95,1759.80,900,-,-,-,-,-,-,11914.05
