,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1650,-300,6,-,847.05,-35.30,150,842.30,855.75,75,11200.00,2100,0.55,0.60,2925,-0.70,0.55,39.04,941,-22800,198825,12051.95
32,-,-,-,-,-,-,4950,773.60,838.20,4950,11250.00,2250,0.10,0.50,300,-1.20,0.10,36.55,4,-,2175,12051.95
33,300,-,-,-,-,-,75,742.25,755.90,75,11300.00,1875,0.70,0.75,4200,-0.85,0.70,36.10,1589,-2100,217950,12051.95
34,-,-,-,-,-,-,4950,671.40,735.75,4950,11350.00,75,0.60,1.00,450,-1.10,0.50,32.38,18,75,3600,12051.95
35,1575,-1425,20,-,643.15,-5.40,150,643.80,656.05,75,11400.00,10425,0.80,0.90,4800,-1.10,0.90,32.25,2855,-39525,316425,12051.95
36,1050,-1125,16,-,603.45,3.65,75,592.60,605.55,75,11450.00,1950,1.05,1.15,750,-1.15,1.10,31.24,552,15525,36150,12051.95
37,5700,-2850,42,-,554.85,-25.10,75,546.35,555.45,75,11500.00,22575,1.15,1.20,3750,-1.65,1.20,29.29,9623,-86025,1217475,12051.95
38,75,-,-,-,-,-,4950,473.25,536.75,4950,11550.00,900,1.40,1.45,1050,-1.90,1.45,27.41,1075,-27900,42825,12051.95
39,3450,-1950,28,-,444.00,-34.00,75,444.25,457.30,75,11600.00,1575,1.80,1.85,2625,-2.10,1.80,25.90,11730,-120750,718575,12051.95
40,2550,-,-,-,-,-,75,391.95,409.30,75,11650.00,1425,2.05,2.15,1500,-2.60,2.10,24.16,3237,-10275,109875,12051.95
41,120150,-300,596,-,345.25,-29.55,75,347.40,350.55,225,11700.00,1425,2.90,2.95,4875,-3.15,2.90,22.75,23052,-79500,1312875,12051.95
42,6450,600,41,-,305.60,-18.00,75,295.70,307.25,75,11750.00,750,3.95,4.05,1350,-3.45,4.05,21.44,9399,-49875,276825,12051.95
43,139200,-35475,2037,-,253.00,-28.85,75,253.40,254.65,75,11800.00,600,6.05,6.10,1050,-4.10,6.10,20.42,35864,-90600,1759125,12051.95
44,66450,6900,731,-,208.85,-25.75,450,208.05,209.80,75,11850.00,225,8.95,9.05,975,-4.35,9.00,19.25,21519,-29925,540825,12051.95
45,389025,33900,7100,12.21,164.20,-26.05,225,163.90,164.55,75,11900.00,2775,13.95,14.00,675,-4.00,14.00,18.24,66714,25725,2540550,12051.95
46,259350,14100,3939,13.15,120.40,-23.50,150,121.10,121.60,75,11950.00,75,20.75,20.85,225,-3.70,20.80,17.06,49593,621000,1558950,12051.95
47,1038075,227325,50420,14.33,87.40,-19.15,450,87.20,87.55,150,12000.00,300,33.60,33.75,1875,-1.35,33.65,16.52,96917,238650,2834625,12051.95
48,733725,257100,33693,14.53,57.65,-16.25,1200,57.65,58.00,1050,12050.00,150,51.40,51.65,750,1.40,51.60,15.77,38442,301575,787050,12051.95
49,2102325,615300,117046,14.80,35.70,-13.35,75,35.65,35.80,450,12100.00,150,77.45,77.85,150,5.95,78.00,15.70,46441,206025,657375,12051.95
50,778650,68325,43197,14.58,19.25,-8.95,75,19.15,19.30,1425,12150.00,75,109.45,110.05,150,11.05,110.20,14.63,3663,15450,49950,12051.95
51,1915800,660675,95985,14.55,9.50,-6.05,150,9.50,9.55,375,12200.00,75,147.95,148.55,150,15.50,148.70,14.04,7021,50100,153825,12051.95
52,458625,214125,23763,14.35,4.00,-3.70,6300,4.00,4.05,1125,12250.00,75,188.90,195.30,225,28.80,196.00,16.80,90,3450,5475,12051.95
53,921750,124125,39273,14.91,2.05,-1.95,5775,2.00,2.05,975,12300.00,75,239.05,241.35,450,23.40,242.20,-,596,3225,17625,12051.95
54,125775,-5025,5196,15.59,1.10,-1.20,225,1.05,1.10,375,12350.00,75,264.40,315.85,75,-,-,-,-,-,-,12051.95
55,471300,68250,16274,16.83,0.65,-0.75,90000,0.60,0.65,47100,12400.00,150,331.55,349.05,4950,22.30,348.00,27.37,4,-75,825,12051.95
56,24900,9750,748,18.34,0.60,-0.65,975,0.50,0.60,4350,12450.00,4950,353.45,417.55,4950,-,-,-,-,-,-,12051.95
57,1255725,45600,8174,19.58,0.40,-0.40,94575,0.40,0.45,34725,12500.00,75,435.90,450.50,75,29.45,450.65,35.19,4,-,9075,12051.95
58,3150,-,44,22.07,0.55,-0.15,75,0.50,0.65,600,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12051.95
59,192000,-450,607,23.40,0.45,-0.30,4875,0.40,0.45,9000,12600.00,75,506.25,570.85,75,-,-,-,-,-,-,12051.95
60,1050,750,22,26.73,0.65,-0.10,375,0.15,0.60,150,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12051.95
61,52200,900,125,25.80,0.25,-0.35,13350,0.25,0.35,5475,12700.00,75,606.05,670.75,75,-,-,-,-,-,-,12051.95
62,75,75,1,31.10,0.75,-,600,0.10,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12051.95
63,379500,-4875,386,28.66,0.20,-0.30,2100,0.20,0.25,14250,12800.00,75,706.00,770.85,75,-,-,-,-,-,150,12051.95
64,75,-,-,-,-,-,600,0.10,0.90,1575,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12051.95
65,34800,2700,48,32.72,0.25,-0.05,4650,0.20,0.25,7950,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12051.95
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12051.95
67,458325,36975,2013,35.33,0.20,-0.15,30975,0.15,0.20,27225,13000.00,4950,906.00,971.00,4950,-276.90,906.00,-,1,-,150,12051.95
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12051.95
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,962.90,1102.25,975,-,-,-,-,-,-,12051.95
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1010.00,1149.15,975,-,-,-,-,-,-,12051.95
71,150,-,11,39.37,0.10,-0.60,2925,0.10,0.85,75,13200.00,975,1056.50,1200.70,975,-,-,-,-,-,-,12051.95
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1103.70,1249.30,975,-,-,-,-,-,-,12051.95
73,1425,-,7,42.37,0.10,-0.25,300,0.15,0.25,75,13300.00,975,1147.05,1300.95,975,-,-,-,-,-,-,12051.95
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1198.95,1370.00,900,-,-,-,-,-,-,12051.95
75,1050,-,-,-,-,-,4575,0.05,0.60,150,13400.00,900,1250.10,1400.90,900,-,-,-,-,-,-,12051.95
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1298.50,1451.90,900,-,-,-,-,-,-,12051.95
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1333.70,2019.50,900,-,-,-,-,-,-,12051.95
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1380.30,1692.20,900,-,-,-,-,-,-,12051.95
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1426.75,1748.35,900,-,-,-,-,-,-,12051.95
