,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,54150,46050,2060,14.86,18.50,-13.45,1875,18.50,19.00,225,12300.00,1050,287.55,670.95,1050,-,-,-,-,-,-,11844.1
54,-,-,-,-,-,-,3000,7.00,63.75,825,12350.00,1050,312.05,728.00,1050,-,-,-,-,-,-,11844.1
55,19800,18450,1190,15.83,12.80,-6.45,75,12.00,12.75,75,12400.00,975,337.30,-,-,-,-,-,-,-,-,11844.1
56,-,-,-,-,-,-,525,5.20,43.40,300,12450.00,975,363.15,865.20,975,-,-,-,-,-,-,11844.1
57,171450,43200,5498,17.08,10.10,-6.70,75,9.80,10.10,1200,12500.00,-,-,-,-,-,-,-,-,-,-,11844.1
58,375,375,118,19.26,13.00,-16.80,150,10.00,14.00,75,12550.00,975,416.55,971.90,975,-,-,-,-,-,-,11844.1
59,6075,3600,399,18.19,7.60,-8.70,225,5.55,7.65,600,12600.00,975,443.95,1054.80,975,-,-,-,-,-,-,11844.1
60,-,-,-,-,-,-,1500,2.25,22.00,150,12650.00,975,471.75,1120.05,975,-,-,-,-,-,-,11844.1
61,7875,7725,282,18.99,5.50,-5.50,75,5.15,5.70,75,12700.00,975,499.80,1185.80,975,-,-,-,-,-,-,11844.1
62,-,-,-,-,-,-,3000,1.50,-,-,12750.00,975,528.20,1252.30,975,-,-,-,-,-,-,11844.1
63,525,525,67,21.28,6.00,-6.85,75,5.10,6.00,225,12800.00,975,556.60,1318.85,975,-,-,-,-,-,-,11844.1
64,-,-,-,-,-,-,3000,1.00,-,-,12850.00,975,588.50,1393.00,975,-,-,-,-,-,-,11844.1
65,-,-,-,-,-,-,75,2.35,4.45,75,12900.00,975,617.85,1461.50,975,-,-,-,-,-,-,11844.1
66,-,-,-,-,-,-,3000,0.60,-,-,12950.00,975,647.25,1530.35,975,-,-,-,-,-,-,11844.1
67,15750,9525,406,23.83,4.80,-6.05,300,4.60,4.80,450,13000.00,975,676.85,1599.35,975,-,-,-,-,-,-,11844.1
68,-,-,-,-,-,-,5400,0.50,-,-,13050.00,975,717.00,1668.60,975,-,-,-,-,-,-,11844.1
69,-,-,-,-,-,-,3000,0.20,-,-,13100.00,975,766.05,1737.95,975,-,-,-,-,-,-,11844.1
70,-,-,-,-,-,-,3000,0.20,-,-,13150.00,975,815.25,1807.40,975,-,-,-,-,-,-,11844.1
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,975,864.70,1876.95,975,-,-,-,-,-,-,11844.1
72,-,-,-,-,-,-,3000,0.15,-,-,13250.00,975,914.20,1946.60,975,-,-,-,-,-,-,11844.1
73,-,-,-,-,-,-,3000,0.60,2.95,75,13300.00,975,963.75,2016.25,975,-,-,-,-,-,-,11844.1
74,-,-,-,-,-,-,3000,0.15,-,-,13350.00,900,1013.50,2086.00,900,-,-,-,-,-,-,11844.1
