,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,750,750,18,15.05,77.00,-115.00,150,70.40,75.70,150,11850.00,75,216.55,241.60,150,-117.45,182.45,11.60,2,-,-,11661.3
45,39225,28200,1529,15.23,59.15,-41.60,150,58.95,60.30,150,11900.00,75,255.90,261.75,150,-29.95,253.20,16.22,4,75,900,11661.3
46,225,225,7,16.31,57.25,-96.40,375,44.10,53.90,75,11950.00,75,275.00,336.60,225,-,-,-,-,-,-,11661.3
47,205875,50700,4495,15.65,39.20,-33.20,150,39.10,39.45,375,12000.00,75,336.25,355.90,75,-16.35,348.00,6.61,7,300,2325,11661.3
48,-,-,-,-,-,-,75,22.00,102.95,75,12050.00,1050,267.90,499.15,4950,-,-,-,-,-,-,11661.3
49,2475,2475,155,16.23,25.60,-81.50,150,25.60,26.65,150,12100.00,1050,402.30,482.65,225,-,-,-,-,-,-,11661.3
50,-,-,-,-,-,-,1200,16.00,28.00,1200,12150.00,1050,307.00,559.55,4950,-,-,-,-,-,-,11661.3
51,61275,7275,1063,16.32,16.55,-22.00,300,16.30,16.75,300,12200.00,1050,383.95,600.30,4950,-,-,-,-,-,-,11661.3
52,-,-,-,-,-,-,-,-,24.40,1200,12250.00,1050,357.70,688.10,4950,-,-,-,-,-,-,11661.3
53,10800,2700,205,17.69,13.15,-18.80,75,12.30,13.15,75,12300.00,1050,432.90,850.65,1050,-,-,-,-,-,-,11661.3
54,-,-,-,-,-,-,75,6.25,80.50,300,12350.00,1050,411.00,742.60,4950,-,-,-,-,-,-,11661.3
55,4425,3075,92,19.28,11.00,-8.25,300,10.40,11.65,75,12400.00,975,438.65,840.35,975,-,-,-,-,-,-,11661.3
56,-,-,-,-,-,-,75,5.25,50.00,300,12450.00,975,466.35,842.65,4950,-,-,-,-,-,-,11661.3
57,147900,19650,1748,20.78,9.45,-7.35,375,9.20,9.40,150,12500.00,975,494.25,900.45,4950,-,-,-,-,-,-,11661.3
58,225,225,47,21.70,7.95,-21.85,75,7.05,10.00,75,12550.00,975,523.05,979.65,975,-,-,-,-,-,-,11661.3
59,3600,1125,89,22.27,8.30,-8.00,150,7.25,8.30,600,12600.00,975,552.20,1020.80,975,-,-,-,-,-,-,11661.3
60,-,-,-,-,-,-,150,2.30,19.90,150,12650.00,975,581.00,1306.20,975,-,-,-,-,-,-,11661.3
61,675,525,63,23.29,7.00,-4.00,225,5.45,8.95,450,12700.00,975,610.00,1166.30,975,-,-,-,-,-,-,11661.3
62,-,-,-,-,-,-,150,1.25,15.00,150,12750.00,975,639.20,1442.20,975,-,-,-,-,-,-,11661.3
63,-,-,-,-,-,-,75,3.60,8.95,450,12800.00,975,668.75,1510.65,975,-,-,-,-,-,-,11661.3
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,699.05,1582.55,975,-,-,-,-,-,-,11661.3
65,-,-,-,-,-,-,75,1.50,7.35,375,12900.00,975,729.35,1292.35,975,-,-,-,-,-,-,11661.3
66,-,-,-,-,-,-,75,1.10,-,-,12950.00,975,758.65,1347.60,4950,-,-,-,-,-,-,11661.3
67,8850,2625,75,27.98,6.00,-4.85,750,4.50,5.95,75,13000.00,975,788.60,1398.10,4950,-,-,-,-,-,-,11661.3
68,-,-,-,-,-,-,2400,0.50,-,-,13050.00,975,818.70,1458.00,975,-,-,-,-,-,-,11661.3
69,-,-,-,-,-,-,1800,0.10,-,-,13100.00,975,848.75,1510.45,4950,-,-,-,-,-,-,11661.3
70,-,-,-,-,-,-,1800,0.10,-,-,13150.00,975,878.55,1567.65,975,-,-,-,-,-,-,11661.3
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,975,908.30,1623.05,4950,-,-,-,-,-,-,11661.3
72,-,-,-,-,-,-,1800,0.05,-,-,13250.00,975,938.35,1677.40,4950,-,-,-,-,-,-,11661.3
73,-,-,-,-,-,-,150,0.10,-,-,13300.00,4950,1377.00,1730.20,975,-,-,-,-,-,-,11661.3
74,-,-,-,-,-,-,1800,0.05,-,-,13350.00,4950,1423.45,1788.35,900,-,-,-,-,-,-,11661.3
