,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,1028.35,1634.80,1200,10750.00,225,0.40,-,-,-,-,-,-,-,-,11924.65
23,-,-,-,-,-,-,1200,989.05,1289.80,1200,10800.00,1575,1.40,1.50,22125,-1.05,1.40,32.97,1563,55875,87525,11924.65
24,-,-,-,-,-,-,1125,939.15,1495.10,1125,10850.00,75,1.65,2.60,150,-0.80,1.70,34.28,96,1875,5025,11924.65
25,-,-,-,-,-,-,1125,895.95,1189.75,1125,10900.00,1275,2.00,2.10,300,-0.65,2.00,31.73,675,18000,20175,11924.65
26,-,-,-,-,-,-,1125,850.05,1355.45,1125,10950.00,75,1.20,-,-,-8.15,1.35,28.53,153,-,-,11924.65
27,15000,1350,49,-,857.90,-76.15,150,880.00,894.60,300,11000.00,1650,2.45,2.55,225,-0.50,2.45,29.71,17402,152475,1615875,11924.65
28,-,-,-,-,-,-,1125,728.40,968.85,1125,11050.00,150,2.15,4.00,300,0.20,3.00,28.88,3,150,300,11924.65
29,-,-,-,-,-,-,1125,734.70,797.15,4950,11100.00,750,2.75,2.90,600,-0.15,2.85,27.35,6499,29625,129450,11924.65
30,-,-,-,-,-,-,1125,683.80,746.10,4950,11150.00,1500,1.60,-,-,-,-,-,-,-,-,11924.65
31,1800,825,29,-,671.10,-72.20,75,679.30,694.50,1500,11200.00,450,3.30,3.45,525,0.15,3.35,24.98,9044,83175,160500,11924.65
32,-,-,-,-,-,-,1125,584.55,646.40,4950,11250.00,600,2.55,4.90,150,-4.65,5.00,25.08,21,900,975,11924.65
33,375,150,4,-,568.15,-86.85,75,579.90,597.35,75,11300.00,300,3.90,4.05,150,0.25,3.95,23.15,11880,44100,210900,11924.65
34,-,-,-,-,-,-,1125,487.95,549.05,4950,11350.00,75,4.05,6.15,375,2.00,5.00,21.92,208,2250,2625,11924.65
35,2925,900,86,-,476.55,-78.45,75,481.15,490.15,75,11400.00,150,5.15,5.25,825,0.80,5.15,21.01,21401,73875,273750,11924.65
36,2025,1200,18,-,428.20,-58.50,75,428.70,453.30,75,11450.00,825,5.55,6.40,150,1.10,6.00,20.02,1108,8625,20550,11924.65
37,9975,1575,69,-,378.00,-62.50,75,383.50,398.60,4950,11500.00,3300,7.60,7.65,3450,1.45,7.65,19.15,60066,147975,618450,11924.65
38,75,-,-,-,-,-,1125,300.10,357.60,4950,11550.00,150,8.75,9.05,75,1.85,8.95,18.17,9001,-9150,28500,11924.65
39,6000,1125,163,-,290.00,-56.80,150,286.75,294.30,150,11600.00,675,11.75,11.90,450,2.40,11.85,17.43,90535,115650,640650,11924.65
40,2400,-225,7,-,226.50,-66.35,75,241.35,259.90,75,11650.00,525,15.45,15.75,150,2.45,15.65,17.09,26743,42150,95325,11924.65
41,116625,11100,4705,-,204.85,-48.15,75,203.95,206.50,150,11700.00,450,22.90,23.10,75,4.20,23.15,16.96,165064,61575,794250,11924.65
42,10575,6450,234,-,157.70,-52.15,300,161.50,169.90,75,11750.00,600,32.15,32.45,150,6.70,32.45,16.90,60574,56550,186975,11924.65
43,264675,116700,39550,-,129.70,-46.50,75,128.90,129.60,75,11800.00,150,46.35,46.80,75,9.90,46.30,17.18,241824,136125,1288050,11924.65
44,92850,61200,17166,6.29,98.70,-42.45,75,99.20,99.80,75,11850.00,75,64.95,65.40,375,13.30,64.90,17.59,71747,96825,235125,11924.65
45,1038825,639525,170776,8.04,72.00,-38.85,450,71.55,72.00,375,11900.00,150,86.50,87.50,525,16.65,87.15,17.96,263673,405000,1373400,11924.65
46,429300,198975,72442,9.04,50.75,-33.10,300,50.70,50.95,375,11950.00,75,113.75,114.95,150,20.25,113.30,18.67,59056,22875,154350,11924.65
47,2745000,1472850,353879,9.42,33.40,-29.60,300,33.25,33.45,825,12000.00,75,145.15,146.00,300,23.55,145.65,19.29,182385,-61950,539325,11924.65
48,536625,334275,105491,9.92,21.35,-24.45,75,21.25,21.40,375,12050.00,75,182.90,184.50,75,29.20,180.05,20.89,12065,24825,29850,11924.65
49,1780350,1029150,230574,10.43,13.55,-17.45,300,13.40,13.60,1350,12100.00,75,221.10,223.45,150,36.30,222.00,22.15,24582,68850,104325,11924.65
50,307800,239550,52298,10.84,8.30,-12.65,600,8.20,8.35,300,12150.00,150,261.40,268.85,75,38.50,265.00,24.89,255,3300,3750,11924.65
51,1528125,956925,139302,11.55,5.50,-8.40,450,5.50,5.55,225,12200.00,75,311.25,315.00,600,45.65,313.20,26.59,4052,18975,29850,11924.65
52,163200,144825,26626,12.17,3.80,-5.05,750,3.75,3.85,2175,12250.00,150,342.30,376.75,150,-,-,-,-,-,-,11924.65
53,800550,302775,76931,12.79,2.50,-3.05,1575,2.45,2.50,4500,12300.00,150,400.80,417.80,75,-193.00,422.40,29.11,369,2700,2700,11924.65
54,42825,38925,4200,14.03,2.25,-0.80,150,1.95,2.20,75,12350.00,4950,435.25,497.60,1050,-,-,-,-,-,-,11924.65
55,267300,69825,26845,14.15,1.35,-0.95,5550,1.30,1.35,5550,12400.00,75,492.30,516.30,75,24.15,507.85,29.88,18,525,600,11924.65
56,5850,4200,151,15.56,1.40,-1.15,75,0.60,1.50,900,12450.00,4950,532.35,595.30,975,-,-,-,-,-,-,11924.65
57,1180875,302775,37312,16.44,1.20,-0.25,22725,1.15,1.20,12450,12500.00,4950,600.65,616.15,75,65.10,619.45,37.05,61,1200,8250,11924.65
58,1050,-75,1,17.23,1.00,-1.00,225,1.05,1.65,75,12550.00,4950,647.90,711.15,975,-,-,-,-,-,-,11924.65
59,133800,66525,4260,18.28,0.90,-0.40,3900,0.90,1.00,600,12600.00,4950,693.80,757.15,975,-,-,-,-,-,-,11924.65
60,300,300,37,20.12,1.25,-20.30,150,0.50,1.25,2850,12650.00,4950,743.00,806.35,975,-,-,-,-,-,-,11924.65
61,42525,26700,1406,20.13,0.85,-0.30,600,0.80,0.90,75,12700.00,4950,792.65,856.10,975,-,-,-,-,-,-,11924.65
62,-,-,52,21.08,0.75,-14.55,300,0.20,3.00,1500,12750.00,4950,840.55,904.05,975,-,-,-,-,-,-,11924.65
63,385275,35325,1803,22.33,1.00,-0.25,450,0.85,0.95,150,12800.00,4950,890.50,917.00,75,-40.55,779.45,-,2,-,150,11924.65
64,-,-,33,22.22,0.50,-10.25,150,0.60,2.40,75,12850.00,4950,941.95,1005.45,975,-,-,-,-,-,-,11924.65
65,19350,1050,340,24.66,0.85,-0.50,450,0.80,0.85,975,12900.00,4950,988.15,1017.00,75,-182.60,971.45,28.22,2,-,-,11924.65
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,960.30,1277.10,975,-,-,-,-,-,-,11924.65
67,586275,85500,7411,26.21,0.80,-0.45,19425,0.75,0.85,33075,13000.00,75,1086.10,1117.00,75,163.95,1157.75,67.01,1,-,75,11924.65
68,-,-,-,-,-,-,75,0.05,1.00,600,13050.00,975,1039.00,1298.10,975,-,-,-,-,-,-,11924.65
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,1107.35,1399.75,975,-,-,-,-,-,-,11924.65
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,1101.50,1426.95,975,-,-,-,-,-,-,11924.65
71,75,75,2,30.74,0.70,-0.25,75,0.30,0.70,825,13200.00,975,1201.15,1490.50,975,-,-,-,-,-,-,11924.65
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,1162.15,1548.50,975,-,-,-,-,-,-,11924.65
73,1500,825,19,29.69,0.30,-0.20,300,0.30,0.50,5100,13300.00,975,1298.05,1525.75,975,-,-,-,-,-,-,11924.65
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1329.20,1604.90,900,-,-,-,-,-,-,11924.65
75,-,-,-,-,-,-,75,0.05,0.60,300,13400.00,900,1363.70,1653.00,900,-,-,-,-,-,-,11924.65
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1413.70,1703.40,900,-,-,-,-,-,-,11924.65
