,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,795.25,1495.10,1125,10850.00,225,2.00,2.85,900,0.25,2.75,34.28,75,675,3825,11928.65
25,-,-,-,-,-,-,1125,765.60,1425.35,1125,10900.00,300,2.25,2.40,3000,-0.25,2.40,33.05,554,17625,19800,11928.65
26,-,-,-,-,-,-,1125,736.65,1355.45,1125,10950.00,150,1.30,-,-,-8.15,1.35,29.14,153,-,-,11928.65
27,14700,1050,45,-,884.45,-49.60,300,880.70,894.70,75,11000.00,3600,2.60,2.70,150,-0.30,2.65,30.54,13766,101925,1565325,11928.65
28,-,-,-,-,-,-,1125,774.70,968.85,1125,11050.00,150,2.20,4.75,600,0.20,3.00,29.56,2,150,300,11928.65
29,-,-,-,-,-,-,1125,755.00,817.55,4950,11100.00,300,2.85,2.95,300,-,3.00,27.81,4946,24450,124275,11928.65
30,-,-,-,-,-,-,1125,703.85,766.20,4950,11150.00,3000,1.60,-,-,-,-,-,-,-,-,11928.65
31,1800,825,27,-,669.30,-74.00,225,684.05,695.75,75,11200.00,2175,3.90,4.00,5625,0.80,4.00,26.31,6156,44775,122100,11928.65
32,-,-,-,-,-,-,1125,606.45,668.20,4950,11250.00,3000,2.40,5.00,225,-6.30,3.35,24.13,20,900,975,11928.65
33,300,75,2,-,590.00,-65.00,1125,557.80,619.20,4950,11300.00,75,4.60,4.85,525,1.05,4.75,24.07,8087,14775,181575,11928.65
34,-,-,-,-,-,-,1125,509.15,570.05,4950,11350.00,75,4.05,7.70,150,2.10,5.10,22.75,173,1350,1725,11928.65
35,2325,300,76,-,484.75,-70.25,150,484.55,498.20,75,11400.00,1575,6.25,6.45,300,2.05,6.40,22.17,15259,49050,248925,11928.65
36,1650,825,13,-,432.10,-54.60,75,432.45,454.50,75,11450.00,75,7.05,8.50,150,3.10,8.00,21.54,792,6300,18225,11928.65
37,9825,1425,65,-,385.10,-55.40,75,386.00,399.20,75,11500.00,375,9.55,9.70,300,3.45,9.65,20.78,40653,75300,545775,11928.65
38,75,-,-,-,-,-,1125,321.50,378.25,4950,11550.00,375,11.40,11.65,150,4.30,11.40,19.82,5518,-11400,26250,11928.65
39,5400,525,121,-,305.00,-41.80,150,299.85,309.20,150,11600.00,1125,14.15,14.35,450,4.75,14.20,19.03,58553,-19575,505425,11928.65
40,2475,-150,6,-,221.55,-71.30,450,247.55,264.80,75,11650.00,375,18.85,19.05,225,5.70,18.90,18.46,16919,41325,94500,11928.65
41,103575,-1950,3714,-,208.00,-45.00,75,212.60,215.25,150,11700.00,150,25.75,25.95,675,7.05,26.00,18.37,111803,17175,749850,11928.65
42,5400,1275,87,-,169.85,-40.00,75,169.35,180.85,75,11750.00,525,35.50,35.80,450,10.15,35.90,18.26,39005,49350,179775,11928.65
43,246900,98925,25374,-,139.90,-36.30,375,139.45,140.40,75,11800.00,375,48.85,49.25,450,12.70,49.10,18.32,168720,-5325,1146600,11928.65
44,66975,35325,7605,6.33,107.75,-33.40,150,108.45,109.30,375,11850.00,150,66.65,67.05,75,15.10,66.70,18.42,52781,43800,182100,11928.65
45,1030125,630825,105528,8.40,81.30,-29.55,225,81.30,81.75,150,11900.00,150,89.00,89.70,300,19.15,89.65,18.75,196681,573225,1541625,11928.65
46,382500,152175,48188,9.52,59.25,-24.60,525,59.25,59.60,150,11950.00,225,114.75,115.75,75,22.70,115.75,19.17,51296,71850,203325,11928.65
47,2447475,1175325,255834,10.25,41.70,-21.30,150,41.70,41.75,75,12000.00,75,145.75,146.30,75,23.55,145.65,19.96,160858,35175,636450,11928.65
48,424200,221850,82028,10.85,28.30,-17.50,750,28.35,28.60,300,12050.00,75,179.80,181.75,75,33.35,184.20,20.47,10585,29700,34725,11928.65
49,1597725,846525,183275,11.31,19.05,-11.95,75,19.00,19.15,225,12100.00,300,221.00,222.45,75,38.20,223.90,22.08,22174,95475,130950,11928.65
50,251250,183000,42037,11.53,11.95,-9.00,75,11.85,12.00,150,12150.00,150,259.55,273.75,75,48.00,274.50,24.67,231,3750,4200,11928.65
51,1312125,740925,107885,11.91,7.65,-6.25,600,7.60,7.70,3450,12200.00,75,306.00,309.30,75,45.85,313.40,25.22,3715,21225,32100,11928.65
52,213150,194775,20751,12.08,4.45,-4.40,1875,4.40,4.50,225,12250.00,4950,319.45,379.75,4950,-,-,-,-,-,-,11928.65
53,795375,297600,61374,12.51,2.90,-2.65,3150,2.90,3.00,10800,12300.00,4950,393.50,415.55,150,-212.85,402.55,29.08,362,2850,2850,11928.65
54,42525,38625,3600,13.31,2.20,-0.85,600,2.10,2.25,1050,12350.00,4950,435.30,497.70,1050,-,-,-,-,-,-,11928.65
55,297975,100500,21916,13.77,1.60,-0.70,5700,1.55,1.60,10875,12400.00,75,494.15,514.20,75,24.15,507.85,25.27,18,525,600,11928.65
56,5850,4200,120,15.39,1.35,-1.20,75,1.40,1.90,75,12450.00,4950,532.55,595.50,975,-,-,-,-,-,-,11928.65
57,1128525,250425,26345,15.97,1.35,-0.10,14775,1.30,1.35,17475,12500.00,75,593.85,613.95,150,60.15,614.50,40.85,57,1125,8175,11928.65
58,1050,-75,1,16.60,1.00,-1.00,225,1.05,3.30,1575,12550.00,4950,627.65,691.05,4950,-,-,-,-,-,-,11928.65
59,122025,54750,3607,17.53,0.95,-0.35,750,0.95,1.00,825,12600.00,4950,673.30,736.80,4950,-,-,-,-,-,-,11928.65
60,75,75,34,19.88,1.35,-20.20,75,1.00,1.40,75,12650.00,4950,723.25,786.80,4950,-,-,-,-,-,-,11928.65
61,38625,22800,1049,19.81,0.90,-0.25,525,0.75,0.90,3000,12700.00,4950,772.50,836.10,4950,-,-,-,-,-,-,11928.65
62,-,-,52,20.48,0.75,-14.55,3975,0.15,4.00,3000,12750.00,4950,821.15,884.80,4950,-,-,-,-,-,-,11928.65
63,348900,-1050,1249,21.89,0.85,-0.40,1500,0.75,0.85,6525,12800.00,4950,871.40,935.05,4950,-40.55,779.45,-,2,-,150,11928.65
64,-,-,33,21.65,0.50,-10.25,150,0.50,2.40,75,12850.00,4950,924.20,987.90,4950,-,-,-,-,-,-,11928.65
65,19350,1050,173,23.34,0.65,-0.70,1050,0.65,0.75,450,12900.00,4950,971.00,1034.75,4950,-182.60,971.45,43.62,2,-,-,11928.65
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,773.20,1277.10,975,-,-,-,-,-,-,11928.65
67,521400,20625,4635,25.43,0.65,-0.60,1200,0.65,0.70,12525,13000.00,4950,972.95,1262.20,975,163.95,1157.75,72.13,1,-,75,11928.65
68,-,-,-,-,-,-,75,0.05,1.00,600,13050.00,975,834.90,1298.10,975,-,-,-,-,-,-,11928.65
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,863.10,1654.85,975,-,-,-,-,-,-,11928.65
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,894.40,1426.95,975,-,-,-,-,-,-,11928.65
71,75,75,1,30.16,0.80,-0.15,375,0.30,0.70,900,13200.00,975,923.80,1490.50,975,-,-,-,-,-,-,11928.65
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,953.95,1548.50,975,-,-,-,-,-,-,11928.65
73,975,300,6,30.94,0.15,-0.35,4800,0.10,0.20,150,13300.00,975,1279.15,1525.75,975,-,-,-,-,-,-,11928.65
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1326.55,1567.80,900,-,-,-,-,-,-,11928.65
75,-,-,-,-,-,-,75,0.05,0.90,900,13400.00,900,1363.40,1621.20,900,-,-,-,-,-,-,11928.65
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1413.40,1666.30,900,-,-,-,-,-,-,11928.65
