,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,4725,-225,33,-,334.40,47.20,150,323.25,331.50,75,11600.00,975,11.00,11.15,375,-8.75,11.05,15.96,3849,8325,202425,11918.6
40,1350,-,29,-,270.00,19.45,75,277.50,287.80,150,11650.00,150,14.60,15.00,225,-12.45,14.60,15.47,993,14625,36900,11918.6
41,64875,2025,509,-,234.60,32.10,75,236.20,239.30,225,11700.00,225,20.75,20.90,150,-15.35,20.80,15.15,7337,94875,311025,11918.6
42,4125,-75,34,8.62,195.50,28.75,75,194.55,200.00,75,11750.00,150,29.30,29.65,150,-18.85,29.60,15.02,2283,19725,78900,11918.6
43,74775,-13950,2871,9.42,159.75,25.15,75,158.95,159.80,75,11800.00,150,40.35,40.50,675,-24.80,40.35,14.67,11897,200025,538275,11918.6
44,41700,15750,1981,10.32,127.00,21.05,150,126.25,126.50,75,11850.00,600,55.50,55.85,75,-29.00,55.65,14.60,3843,72300,124650,11918.6
45,383175,65250,12574,11.02,97.55,15.35,150,97.20,97.60,150,11900.00,150,75.05,75.35,75,-33.15,75.20,14.61,9798,117225,480900,11918.6
46,115125,33225,3783,11.41,72.80,9.70,150,73.05,73.40,300,11950.00,150,98.85,99.80,75,-39.55,100.00,15.09,351,2250,23700,11918.6
47,765900,3450,11625,11.69,52.90,6.20,75,52.80,53.00,2475,12000.00,300,128.15,128.90,225,-43.75,129.00,15.14,2405,6750,137700,11918.6
48,46500,16875,1262,11.90,37.00,2.20,75,37.05,37.55,300,12050.00,150,158.90,164.05,75,-54.75,160.40,15.77,3,150,2100,11918.6
49,255675,35475,5984,12.15,26.00,0.85,75,26.00,26.20,450,12100.00,75,198.95,202.10,75,-45.60,201.45,15.82,66,1575,6675,11918.6
50,31050,9150,544,12.41,17.15,-0.65,75,17.40,17.80,75,12150.00,150,233.80,252.60,75,-30.55,256.70,19.47,1,-,900,11918.6
51,338100,25875,4940,12.87,12.25,-0.90,1425,12.20,12.40,1575,12200.00,75,278.40,288.95,75,-56.20,282.00,18.04,13,450,5700,11918.6
52,450,300,9,12.39,7.60,-11.40,75,7.20,8.00,300,12250.00,1050,279.65,471.40,1050,-,-,-,-,-,-,11918.6
53,265800,37800,2742,13.66,5.85,-1.00,2700,5.85,5.90,2175,12300.00,75,361.80,402.80,75,-,-,-,-,-,-,11918.6
54,600,150,3,12.49,2.15,-4.85,75,2.20,4.95,75,12350.00,1050,299.45,579.50,1050,-,-,-,-,-,-,11918.6
55,75075,10950,1068,14.44,2.75,-1.45,75,2.70,2.80,1275,12400.00,75,455.80,508.70,75,-,-,-,-,-,75,11918.6
56,1200,75,1,15.13,2.30,-2.70,75,2.55,4.35,75,12450.00,975,463.05,602.05,75,-,-,-,-,-,-,11918.6
57,622575,31650,2078,15.94,1.90,-1.40,1050,1.90,1.95,2400,12500.00,4050,30.00,649.95,4950,-93.85,691.00,51.29,1,75,75,11918.6
58,900,-,-,-,-,-,75,1.55,3.80,75,12550.00,75,604.65,701.60,75,-,-,-,-,-,-,11918.6
59,28125,150,101,17.44,1.70,-0.35,150,1.60,1.70,150,12600.00,75,652.80,748.50,75,-,-,-,-,-,-,11918.6
60,-,-,-,-,-,-,75,0.50,6.40,300,12650.00,975,579.40,900.90,975,-,-,-,-,-,-,11918.6
61,11250,225,32,19.64,1.40,-0.10,150,1.25,1.40,825,12700.00,75,751.35,848.95,75,-,-,-,-,-,-,11918.6
62,-,-,-,-,-,-,3000,0.30,1.45,600,12750.00,975,639.65,998.90,975,-,-,-,-,-,-,11918.6
63,4575,1575,57,20.89,1.00,-0.45,75,0.90,1.00,3675,12800.00,75,850.50,948.50,75,-,-,-,-,-,-,11918.6
64,-,-,-,-,-,-,3000,0.15,1.40,600,12850.00,975,699.25,1108.25,975,-,-,-,-,-,-,11918.6
65,-,-,-,-,-,-,75,0.65,1.25,75,12900.00,4950,730.35,1167.45,975,-,-,-,-,-,-,11918.6
66,75,-,-,-,-,-,75,0.25,1.30,600,12950.00,975,757.75,1224.35,975,-,-,-,-,-,-,11918.6
67,38475,5400,214,24.94,0.90,-0.45,75,0.80,0.90,150,13000.00,75,1047.85,1154.55,75,-,-,-,-,-,-,11918.6
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,975,820.65,1372.20,975,-,-,-,-,-,-,11918.6
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,975,848.00,1392.00,975,-,-,-,-,-,-,11918.6
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,975,878.55,1467.75,975,-,-,-,-,-,-,11918.6
71,-,-,-,-,-,-,3075,0.05,1.20,600,13200.00,975,909.90,1540.90,975,-,-,-,-,-,-,11918.6
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,1230.30,1535.10,975,-,-,-,-,-,-,11918.6
73,675,75,1,35.27,3.00,-0.50,600,0.25,1.10,225,13300.00,975,967.55,1617.55,975,-,-,-,-,-,-,11918.6
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,900,1323.05,1647.20,900,-,-,-,-,-,-,11918.6
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,900,1369.45,1703.35,900,-,-,-,-,-,-,11918.6
76,-,-,-,-,-,-,75,0.05,1.20,600,13450.00,900,1415.95,1759.80,900,-,-,-,-,-,-,11918.6
