,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,3750,2100,40,13.24,2.20,-0.35,300,2.05,2.85,75,12450.00,4950,408.85,471.90,4950,-,-,-,-,-,-,12029.75
57,924150,46050,7686,13.74,1.50,0.05,12000,1.45,1.50,450,12500.00,150,483.05,492.25,75,-58.70,495.65,31.15,2,-,7050,12029.75
58,1125,-,-,-,-,-,75,1.20,1.60,1800,12550.00,4950,507.85,571.60,4950,-,-,-,-,-,-,12029.75
59,87150,19875,976,15.66,1.15,-0.15,2550,1.10,1.20,2475,12600.00,4950,557.60,621.50,4950,-,-,-,-,-,-,12029.75
60,75,75,32,16.65,1.05,-20.50,75,0.65,1.60,3000,12650.00,4950,607.45,671.45,4950,-,-,-,-,-,-,12029.75
61,17475,1650,338,17.71,0.90,-0.25,225,0.85,0.90,1500,12700.00,4950,657.25,721.35,4950,-,-,-,-,-,-,12029.75
62,75,75,50,19.41,1.25,-14.05,75,0.50,2.45,225,12750.00,4950,707.00,771.20,4950,-,-,-,-,-,-,12029.75
63,351000,1050,544,19.86,0.95,-0.30,225,0.95,1.00,300,12800.00,4950,756.90,821.15,4950,-40.55,779.45,38.23,2,-,150,12029.75
64,75,75,31,20.39,0.75,-10.00,75,0.35,1.90,150,12850.00,4950,806.85,871.15,4950,-,-,-,-,-,-,12029.75
65,19200,900,34,21.47,0.75,-0.60,225,0.75,0.80,525,12900.00,4950,856.75,921.05,4950,-,-,-,-,-,-,12029.75
66,150,-,-,-,-,-,75,0.40,2.95,75,12950.00,4950,830.60,1080.00,975,-,-,-,-,-,-,12029.75
67,520800,20025,1143,23.61,0.75,-0.50,20625,0.70,0.75,1425,13000.00,975,914.70,1120.25,975,-,-,-,-,-,75,12029.75
68,-,-,-,-,-,-,1500,0.15,1.00,600,13050.00,4950,922.90,1188.35,975,-,-,-,-,-,-,12029.75
69,-,-,-,-,-,-,1500,0.30,0.85,4950,13100.00,4950,978.55,1240.60,975,-,-,-,-,-,-,12029.75
70,-,-,-,-,-,-,4575,0.05,2.90,3000,13150.00,4950,1028.40,1304.15,975,-,-,-,-,-,-,12029.75
71,75,75,1,27.96,0.80,-0.15,300,0.30,0.80,4875,13200.00,4950,1080.75,1338.65,975,-,-,-,-,-,-,12029.75
72,-,-,-,-,-,-,4500,0.10,2.90,3000,13250.00,4950,1131.00,1383.30,4950,-,-,-,-,-,-,12029.75
73,675,-,-,-,-,-,300,0.50,0.60,225,13300.00,4950,1181.35,1430.25,300,-,-,-,-,-,-,12029.75
74,-,-,-,-,-,-,4575,0.05,2.90,3000,13350.00,4950,1198.75,1483.45,300,-,-,-,-,-,-,12029.75
75,-,-,-,-,-,-,1500,0.15,1.00,300,13400.00,4950,1280.70,1531.55,300,-,-,-,-,-,-,12029.75
76,-,-,-,-,-,-,4575,0.05,2.90,3000,13450.00,4950,1290.75,1581.55,300,-,-,-,-,-,-,12029.75
