,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,75,-,-,-,-,-,1200,1594.15,1833.10,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12041.0
15,-,-,-,-,-,-,1200,1547.35,1781.90,1200,10400.00,1200,0.20,0.55,600,-,-,-,-,-,-,12041.0
16,-,-,-,-,-,-,1200,1500.55,1733.10,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12041.0
17,-,-,-,-,-,-,1200,1461.80,1628.70,75,10500.00,1425,0.40,0.45,4575,-0.10,0.45,66.61,396,-13575,120825,12041.0
18,-,-,-,-,-,-,1200,1416.90,1616.05,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12041.0
19,225,-,-,-,-,-,75,1420.35,1536.65,1200,10600.00,225,0.35,0.50,150,-0.15,0.35,60.92,4,-,2700,12041.0
20,-,-,-,-,-,-,1200,1313.05,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12041.0
21,-,-,-,-,-,-,1200,1275.65,1409.70,75,10700.00,1200,0.20,0.30,75,-0.20,0.40,57.56,7,-,1350,12041.0
22,-,-,-,-,-,-,1200,1219.35,1378.55,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,54.78,21,-1425,75,12041.0
23,-,-,-,-,-,-,75,1170.45,1305.40,75,10800.00,675,0.30,0.40,300,-,0.45,54.06,50,-1725,80925,12041.0
24,-,-,-,-,-,-,1125,1127.30,1277.60,75,10850.00,1500,0.50,0.70,4800,-0.05,0.80,55.25,42,3150,8175,12041.0
25,-,-,-,-,-,-,1125,1075.60,1205.70,75,10900.00,1575,0.50,0.55,4875,-0.25,0.55,50.96,48,-75,19800,12041.0
26,-,-,-,-,-,-,1125,1028.65,1201.45,1125,10950.00,4800,0.05,0.85,4800,-0.80,0.55,48.85,1,-,75,12041.0
27,14325,-300,5,-,1029.60,-50.35,525,1033.55,1042.40,75,11000.00,13800,0.55,0.60,2700,-0.45,0.55,47.18,6800,-355725,1006800,12041.0
28,-,-,-,-,-,-,75,938.40,1055.85,75,11050.00,675,0.35,0.70,4800,-0.65,0.35,42.59,3,150,1350,12041.0
29,-,-,-,-,-,-,1125,873.75,997.85,75,11100.00,8175,0.55,0.65,525,-0.50,0.55,42.94,492,-2775,129075,12041.0
30,-,-,-,-,-,-,75,855.10,919.40,75,11150.00,375,0.45,0.75,4800,-0.70,0.45,39.56,12,600,1575,12041.0
31,1350,-600,11,-,834.55,-47.80,150,833.05,842.50,75,11200.00,8700,0.55,0.70,525,-0.65,0.60,38.69,1137,-32400,189225,12041.0
32,-,-,-,-,-,-,1125,750.60,815.15,4950,11250.00,75,0.20,0.45,75,-0.80,0.50,35.83,5,-,2175,12041.0
33,300,-,1,-,734.10,-14.15,75,732.50,743.75,75,11300.00,6600,0.65,0.75,1500,-0.90,0.65,34.76,2132,-12975,207075,12041.0
34,-,-,-,-,-,-,1125,648.85,713.30,4950,11350.00,75,0.60,0.85,225,-0.65,0.95,34.15,19,75,3600,12041.0
35,1575,-1425,20,30.21,643.15,-5.40,150,633.75,641.90,75,11400.00,2700,0.85,0.90,1200,-1.10,0.90,31.48,3768,-59250,296700,12041.0
36,1050,-1125,16,44.84,603.45,3.65,75,582.95,592.85,75,11450.00,300,1.00,1.05,1350,-1.20,1.05,30.07,726,16200,36825,12041.0
37,5850,-2700,45,-,525.00,-54.95,150,534.70,544.00,150,11500.00,18750,1.10,1.15,15750,-1.70,1.15,27.97,12315,-132825,1170675,12041.0
38,75,-,-,-,-,-,75,455.35,514.55,75,11550.00,600,1.30,1.35,900,-2.00,1.35,26.29,1201,-28125,42600,12041.0
39,3450,-1950,33,-,423.95,-54.05,75,435.40,444.60,75,11600.00,2175,1.75,1.80,6750,-2.10,1.80,25.03,15773,-133800,705525,12041.0
40,2550,-,1,-,380.00,-13.40,75,383.90,395.20,75,11650.00,1050,2.10,2.20,1125,-2.60,2.10,23.43,4093,-8550,111600,12041.0
41,100950,-19500,1362,-,338.85,-35.95,150,337.45,339.60,75,11700.00,3825,2.75,2.80,3225,-3.25,2.80,21.94,33167,-157200,1235175,12041.0
42,6600,750,44,-,286.00,-37.60,225,285.85,297.70,75,11750.00,600,3.60,3.70,900,-3.80,3.70,20.26,12579,-58650,268050,12041.0
43,138375,-36300,2593,-,242.95,-38.90,150,242.55,244.45,75,11800.00,9975,5.65,5.75,3675,-4.50,5.70,19.31,50296,-150375,1699350,12041.0
44,63900,4350,897,19.85,195.25,-39.35,75,197.30,198.90,75,11850.00,1425,8.65,8.75,825,-4.70,8.65,18.17,30921,-4800,565950,12041.0
45,390075,34950,11514,13.18,153.85,-36.40,75,153.00,153.65,150,11900.00,900,13.95,14.05,2325,-4.05,13.95,17.25,100455,-3675,2511150,12041.0
46,289125,43875,7673,13.41,112.15,-31.75,75,111.65,112.10,75,11950.00,600,21.25,21.40,600,-3.20,21.30,15.99,71544,655875,1593825,12041.0
47,1086375,275625,85268,14.35,78.90,-27.65,225,78.55,78.90,450,12000.00,75,35.05,35.15,150,0.20,35.20,15.53,156864,225975,2821950,12041.0
48,810075,333450,59254,14.39,50.40,-23.50,225,50.15,50.40,75,12050.00,525,54.10,54.35,150,3.90,54.10,14.73,58815,288675,774150,12041.0
49,2128425,641400,179625,14.59,30.05,-19.00,375,29.95,30.10,600,12100.00,75,82.05,82.35,150,10.05,82.10,14.50,66883,169125,620475,12041.0
50,789225,78900,68238,14.21,15.35,-12.85,375,15.25,15.35,1125,12150.00,225,115.35,116.30,150,15.85,115.00,12.43,4545,11850,46350,12041.0
51,2059500,804375,141461,14.19,7.30,-8.25,150,7.25,7.30,75,12200.00,75,155.65,156.40,75,23.05,156.25,11.81,10088,37950,141675,12041.0
52,412350,167850,37102,14.29,3.20,-4.50,1800,3.15,3.20,375,12250.00,75,195.90,218.05,75,32.80,200.00,-,105,4575,6600,12041.0
53,977100,179475,54792,15.27,1.75,-2.25,1425,1.75,1.80,4800,12300.00,75,249.25,250.95,75,32.20,251.00,-,793,4500,18900,12041.0
54,119175,-11625,6295,16.08,0.90,-1.40,2775,0.90,0.95,2175,12350.00,75,276.90,337.40,75,-,-,-,-,-,-,12041.0
55,446550,43500,20530,17.29,0.65,-0.75,4650,0.65,0.70,12600,12400.00,75,345.85,363.55,75,29.55,355.25,-,5,-150,750,12041.0
56,21600,6450,970,18.90,0.50,-0.75,225,0.45,0.50,3900,12450.00,75,375.80,440.10,75,-,-,-,-,-,-,12041.0
57,1259775,49650,9682,20.62,0.45,-0.35,114300,0.40,0.45,5250,12500.00,150,451.00,458.25,75,32.80,454.00,27.27,16,-,9075,12041.0
58,3525,375,47,23.09,0.55,-0.15,1050,0.40,0.50,975,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12041.0
59,194850,2400,778,24.14,0.40,-0.35,8250,0.35,0.40,10575,12600.00,75,506.25,570.85,75,-,-,-,-,-,-,12041.0
60,900,600,30,26.66,0.50,-0.25,1725,0.10,0.50,1350,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12041.0
61,52650,1350,328,26.50,0.25,-0.35,75,0.25,0.30,5025,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12041.0
62,75,75,1,31.86,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12041.0
63,379200,-5175,396,29.34,0.20,-0.30,7050,0.20,0.25,14250,12800.00,75,706.00,770.85,75,-,-,-,-,-,150,12041.0
64,75,-,-,-,-,-,4575,0.05,0.85,3000,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12041.0
65,34875,2775,52,32.70,0.20,-0.10,8250,0.10,0.20,3300,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12041.0
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12041.0
67,458400,37050,2100,36.00,0.20,-0.15,24300,0.15,0.20,23250,13000.00,75,936.35,966.05,75,-276.90,906.00,-,1,-,150,12041.0
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12041.0
69,-,-,-,-,-,-,3075,0.05,0.85,3000,13100.00,975,976.95,1109.95,975,-,-,-,-,-,-,12041.0
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1024.60,1182.25,975,-,-,-,-,-,-,12041.0
71,150,-,11,39.99,0.10,-0.60,2925,0.10,0.75,75,13200.00,975,1071.50,1218.55,975,-,-,-,-,-,-,12041.0
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1118.45,1276.40,975,-,-,-,-,-,-,12041.0
73,1425,-,7,42.99,0.10,-0.25,2475,0.10,0.25,225,13300.00,975,1163.00,1320.15,975,-,-,-,-,-,-,12041.0
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1211.60,1365.30,900,-,-,-,-,-,-,12041.0
75,1050,-,-,-,-,-,4575,0.05,0.50,150,13400.00,900,1257.20,1415.00,900,-,-,-,-,-,-,12041.0
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1307.05,1472.50,900,-,-,-,-,-,-,12041.0
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1348.20,2019.50,900,-,-,-,-,-,-,12041.0
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1394.60,1692.20,900,-,-,-,-,-,-,12041.0
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1441.15,1748.35,900,-,-,-,-,-,-,12041.0
