,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,1238.40,1370.50,75,10750.00,75,0.35,0.75,4800,-0.20,0.35,54.91,21,-1425,75,12038.7
23,-,-,-,-,-,-,75,1190.15,1304.90,75,10800.00,75,0.30,0.40,300,-,0.45,54.20,50,-1725,80925,12038.7
24,-,-,-,-,-,-,75,1141.15,1273.20,75,10850.00,1500,0.50,0.80,4650,-0.05,0.80,55.40,42,3075,8100,12038.7
25,-,-,-,-,-,-,75,1097.85,1204.20,75,10900.00,375,0.50,0.55,5025,-0.30,0.50,50.59,47,-75,19800,12038.7
26,-,-,-,-,-,-,1125,1028.65,1201.15,1125,10950.00,-,-,0.85,4800,-0.80,0.55,48.99,1,-,75,12038.7
27,14400,-225,4,80.04,1064.50,-15.45,525,1032.65,1043.40,75,11000.00,1500,0.60,0.65,2700,-0.35,0.65,46.88,6630,-354225,1008300,12038.7
28,-,-,-,-,-,-,75,946.45,1053.65,75,11050.00,3075,0.35,0.90,4800,-,1.00,47.91,2,150,1350,12038.7
29,-,-,-,-,-,-,75,931.75,1003.50,75,11100.00,450,0.65,0.75,450,-0.35,0.70,43.08,465,-3750,128100,12038.7
30,-,-,-,-,-,-,4950,877.40,942.20,4950,11150.00,525,0.45,0.80,525,-0.30,0.85,42.62,10,750,1725,12038.7
31,1575,-375,8,-,842.60,-39.75,75,834.00,843.45,75,11200.00,150,0.65,0.70,900,-0.55,0.70,38.84,1084,-30300,191325,12038.7
32,-,-,-,-,-,-,4950,773.60,838.20,4950,11250.00,1200,0.20,0.50,225,-0.80,0.50,30.77,5,-,2175,12038.7
33,300,-,-,-,-,-,75,732.20,743.50,75,11300.00,2850,0.70,0.75,75,-0.85,0.70,35.21,2010,-9750,210300,12038.7
34,-,-,-,-,-,-,4950,671.40,735.75,4950,11350.00,75,0.60,0.95,150,-1.10,0.50,31.79,18,75,3600,12038.7
35,1575,-1425,20,-,643.15,-5.40,150,634.10,643.70,75,11400.00,1650,0.90,0.95,1875,-1.05,0.95,31.63,3462,-52725,303225,12038.7
36,1050,-1125,16,41.27,603.45,3.65,75,582.90,593.85,75,11450.00,1725,1.05,1.10,4800,-1.15,1.10,30.23,672,16050,36675,12038.7
37,5775,-2775,43,-,540.30,-39.65,150,534.35,542.95,150,11500.00,25725,1.15,1.20,16425,-1.70,1.15,28.47,11176,-102825,1200675,12038.7
38,75,-,-,-,-,-,4950,473.25,536.75,4950,11550.00,3375,1.35,1.40,1725,-2.00,1.35,26.74,1115,-27450,43275,12038.7
39,3375,-2025,29,-,434.30,-43.70,75,435.20,446.60,75,11600.00,11400,1.75,1.85,1725,-2.05,1.85,25.31,12953,-119700,719625,12038.7
40,2550,-,-,-,-,-,375,381.80,397.00,75,11650.00,975,2.15,2.25,1800,-2.50,2.20,23.61,3668,-10125,110025,12038.7
41,120300,-150,744,-,337.85,-36.95,75,337.10,337.65,75,11700.00,1050,2.85,2.90,825,-3.20,2.85,21.99,25849,-115275,1277100,12038.7
42,6450,600,43,20.42,300.15,-23.45,75,286.00,295.70,75,11750.00,375,3.90,3.95,600,-3.60,3.90,20.62,10204,-52800,273900,12038.7
43,138525,-36150,2191,-,242.75,-39.10,75,242.80,243.95,225,11800.00,300,6.25,6.30,525,-3.90,6.30,19.76,40780,-91875,1757850,12038.7
44,65850,6300,807,16.15,197.25,-37.35,150,197.80,199.35,225,11850.00,825,9.50,9.60,2250,-3.85,9.50,18.65,24413,-9300,561450,12038.7
45,392325,37200,8310,15.21,153.85,-36.40,225,153.60,154.40,150,11900.00,1950,15.05,15.15,375,-2.95,15.05,17.71,76238,10425,2525250,12038.7
46,282075,36825,5212,14.75,113.05,-30.85,75,112.85,113.30,75,11950.00,525,22.90,23.00,150,-1.60,22.90,16.41,55730,640425,1578375,12038.7
47,1058775,248025,62301,15.68,80.35,-26.20,525,80.25,80.60,225,12000.00,600,36.90,37.05,450,2.00,37.00,15.75,116008,257850,2853825,12038.7
48,796425,319800,41999,15.31,52.00,-21.90,525,51.90,52.20,375,12050.00,150,56.15,56.40,450,6.05,56.25,14.98,45928,336900,822375,12038.7
49,2049975,562950,139283,15.47,31.50,-17.55,300,31.50,31.60,225,12100.00,150,84.00,84.35,525,12.20,84.25,14.52,53772,203550,654900,12038.7
50,782925,72600,50843,14.94,16.35,-11.85,375,16.35,16.50,1275,12150.00,75,116.80,117.50,75,18.25,117.40,13.31,3992,16725,51225,12038.7
51,1972200,717075,110755,14.79,7.85,-7.70,1650,7.80,7.90,1575,12200.00,75,156.15,156.95,75,23.00,156.20,6.90,7905,48300,152025,12038.7
52,470250,225750,28322,14.47,3.25,-4.45,1950,3.20,3.25,75,12250.00,75,199.05,213.95,75,32.80,200.00,-,105,4575,6600,12038.7
53,935700,138075,45178,15.32,1.80,-2.20,17100,1.75,1.80,30300,12300.00,75,249.75,251.00,300,31.20,250.00,15.38,671,2775,17175,12038.7
54,125850,-4950,5741,16.04,0.90,-1.40,6000,0.90,0.95,4350,12350.00,75,268.70,315.85,75,-,-,-,-,-,-,12038.7
55,496875,93825,18295,16.93,0.60,-0.80,146850,0.55,0.60,19500,12400.00,75,342.95,363.65,75,22.30,348.00,-,4,-75,825,12038.7
56,24225,9075,753,18.75,0.50,-0.75,300,0.45,0.55,375,12450.00,4950,353.45,417.55,4950,-,-,-,-,-,-,12038.7
57,1266975,56850,9026,20.47,0.40,-0.40,89700,0.40,0.45,9525,12500.00,225,448.40,457.85,4950,29.45,450.65,-,4,-,9075,12038.7
58,3525,375,47,22.94,0.55,-0.15,1200,0.40,0.50,900,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12038.7
59,194025,1575,702,23.64,0.40,-0.35,3675,0.40,0.45,8250,12600.00,5025,506.20,570.85,75,-,-,-,-,-,-,12038.7
60,900,600,30,26.20,0.50,-0.25,300,0.15,0.50,450,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12038.7
61,52200,900,248,26.36,0.25,-0.35,4950,0.25,0.30,5700,12700.00,75,606.05,670.75,75,-,-,-,-,-,-,12038.7
62,75,75,1,31.71,0.75,-,600,0.10,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12038.7
63,379350,-5025,396,29.20,0.20,-0.30,7050,0.20,0.25,14250,12800.00,75,706.00,770.85,75,-,-,-,-,-,150,12038.7
64,75,-,-,-,-,-,600,0.10,0.90,1575,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12038.7
65,34875,2775,52,33.27,0.20,-0.10,2100,0.15,0.25,8025,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12038.7
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12038.7
67,458400,37050,2018,35.87,0.20,-0.15,31575,0.15,0.20,27150,13000.00,4950,906.00,971.00,4950,-276.90,906.00,-,1,-,150,12038.7
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12038.7
69,-,-,-,-,-,-,3075,0.05,0.85,4950,13100.00,975,966.50,1109.80,75,-,-,-,-,-,-,12038.7
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1014.80,1159.85,975,-,-,-,-,-,-,12038.7
71,150,-,11,39.87,0.10,-0.60,2925,0.10,0.60,75,13200.00,975,1064.90,1208.90,975,-,-,-,-,-,-,12038.7
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1113.10,1257.20,975,-,-,-,-,-,-,12038.7
73,1425,-,7,42.87,0.10,-0.25,300,0.15,0.25,225,13300.00,975,1155.85,1311.65,975,-,-,-,-,-,-,12038.7
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1211.05,1371.50,900,-,-,-,-,-,-,12038.7
75,1050,-,-,-,-,-,4575,0.05,0.60,150,13400.00,900,1256.60,1420.30,900,-,-,-,-,-,-,12038.7
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1296.90,1471.70,900,-,-,-,-,-,-,12038.7
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1338.20,2019.50,900,-,-,-,-,-,-,12038.7
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1384.70,1692.20,900,-,-,-,-,-,-,12038.7
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1431.15,1748.35,900,-,-,-,-,-,-,12038.7
