,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,955.90,1463.15,1125,10850.00,150,6.00,7.95,4950,-1.20,6.00,30.66,4,75,150,11934.9
25,-,-,-,-,-,-,1125,926.45,1394.45,1125,10900.00,4950,3.05,5.05,75,-3.00,5.00,28.57,11,525,1200,11934.9
26,-,-,-,-,-,-,1125,896.10,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11934.9
27,31050,-,-,-,-,-,525,927.05,956.50,1200,11000.00,75,5.85,6.40,150,-3.00,6.10,27.33,750,3375,100725,11934.9
28,-,-,-,-,-,-,1125,812.70,1190.70,1125,11050.00,75,5.00,7.95,4950,-4.45,5.95,25.73,20,75,75,11934.9
29,-,-,-,-,-,-,1125,766.95,891.60,4950,11100.00,75,5.45,6.30,75,-4.55,5.50,24.17,353,12000,15750,11934.9
30,-,-,-,-,-,-,1125,720.50,836.35,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11934.9
31,150,-,-,-,-,-,150,703.45,831.55,1125,11200.00,3075,5.95,6.20,375,-5.25,6.05,22.11,1242,16350,55800,11934.9
32,-,-,-,-,-,-,1125,521.50,791.05,4950,11250.00,1500,5.30,49.80,150,-,-,-,-,-,-,11934.9
33,-,-,-,-,-,-,1350,510.70,721.35,1125,11300.00,1425,8.15,8.35,300,-6.85,8.30,20.82,1177,2925,33000,11934.9
34,-,-,-,-,-,-,1125,410.00,673.45,150,11350.00,300,5.35,38.65,375,-,-,-,-,-,-,11934.9
35,75,-,-,-,-,-,150,387.40,597.85,1125,11400.00,375,11.10,11.50,525,-9.00,11.35,19.44,1682,32925,75450,11934.9
36,600,-,-,-,-,-,225,430.40,536.50,225,11450.00,300,10.75,16.60,300,-7.05,17.00,20.06,16,450,1050,11934.9
37,675,-,-,-,-,-,75,444.05,466.25,75,11500.00,750,16.40,16.55,75,-12.85,16.60,18.49,4174,41925,259725,11934.9
38,75,-,-,-,-,-,75,394.55,425.10,75,11550.00,300,20.05,22.40,150,-14.70,21.00,18.24,79,1725,3675,11934.9
39,4125,-1575,40,12.12,367.50,50.35,75,360.05,370.10,75,11600.00,300,26.35,26.70,225,-18.90,26.50,17.92,4482,41100,149775,11934.9
40,1350,-,3,-,284.00,12.95,75,315.30,332.95,150,11650.00,150,32.50,35.15,600,-20.05,35.40,17.88,250,1650,9075,11934.9
41,49950,1050,279,11.99,280.00,42.60,150,278.75,283.70,150,11700.00,225,42.10,42.35,150,-25.90,42.00,17.53,5483,32775,194850,11934.9
42,2025,75,6,11.83,234.20,21.20,75,240.10,249.25,300,11750.00,150,52.60,54.40,150,-27.05,54.50,17.25,403,8850,14625,11934.9
43,52950,2850,2352,13.39,206.00,36.65,75,207.10,208.90,150,11800.00,150,66.80,67.45,75,-30.40,67.05,17.21,7442,168675,228900,11934.9
44,7800,4875,415,14.51,175.10,30.40,75,173.20,178.20,150,11850.00,75,82.60,83.60,225,-34.35,82.80,16.99,745,12675,20100,11934.9
45,105075,19575,4353,13.93,145.30,26.05,300,146.10,147.00,150,11900.00,300,101.90,102.30,225,-39.40,102.00,16.92,3046,62025,89025,11934.9
46,13725,11775,496,14.23,119.00,22.95,225,118.20,119.80,450,11950.00,75,123.50,125.50,75,-40.55,125.00,16.67,74,1875,1875,11934.9
47,253950,73875,10333,14.18,96.00,17.45,225,96.15,96.55,300,12000.00,75,148.85,150.15,150,-52.45,148.55,16.89,556,20100,27600,11934.9
48,9675,8775,416,14.21,74.90,13.30,75,74.70,75.75,150,12050.00,300,167.90,185.30,300,-217.05,209.65,20.50,1,-,-,11934.9
49,58125,38100,2610,14.38,58.70,9.00,300,58.20,58.75,150,12100.00,75,205.95,221.20,75,-296.25,165.70,9.91,2,-,-,11934.9
50,1350,450,18,14.18,42.80,17.35,600,41.60,130.75,75,12150.00,1050,181.85,304.75,4950,-,-,-,-,-,-,11934.9
51,170550,76200,5982,14.29,32.40,2.15,75,32.20,32.55,150,12200.00,75,267.90,292.80,75,-241.05,295.35,18.52,3,75,75,11934.9
52,-,-,-,-,-,-,300,12.05,38.50,150,12250.00,1050,257.40,393.70,4950,-,-,-,-,-,-,11934.9
53,65250,15075,2020,14.49,17.50,-0.90,75,17.00,17.45,75,12300.00,150,344.50,397.65,150,-,-,-,-,-,-,11934.9
54,-,-,-,-,-,-,300,7.10,38.70,300,12350.00,1050,320.15,509.80,1050,-,-,-,-,-,-,11934.9
55,33000,14400,935,15.06,10.15,-2.15,1500,9.75,10.15,600,12400.00,150,432.30,495.35,150,-,-,-,-,-,-,11934.9
56,75,75,22,15.64,8.35,-32.35,75,8.35,8.70,75,12450.00,975,323.20,634.00,975,-,-,-,-,-,-,11934.9
57,213900,44325,3129,16.10,6.50,-3.40,525,6.50,6.70,750,12500.00,150,524.05,597.65,150,-,-,-,-,-,-,11934.9
58,450,75,23,16.97,6.15,-6.85,150,4.70,7.45,75,12550.00,975,552.15,750.40,975,-,-,-,-,-,-,11934.9
59,18600,12825,415,16.70,3.75,-3.55,750,3.15,3.75,2175,12600.00,975,614.00,797.50,975,-,-,-,-,-,-,11934.9
60,-,-,-,-,-,-,3000,1.30,14.90,300,12650.00,975,654.15,878.30,975,-,-,-,-,-,-,11934.9
61,9075,1200,31,18.78,3.95,-1.30,75,2.55,3.50,1200,12700.00,975,695.30,913.00,975,-,-,-,-,-,-,11934.9
62,-,-,-,-,-,-,3150,1.10,13.40,150,12750.00,975,741.60,974.10,975,-,-,-,-,-,-,11934.9
63,1275,750,11,20.22,3.30,-2.05,75,3.55,4.35,1500,12800.00,975,788.05,1016.05,975,-,-,-,-,-,-,11934.9
64,-,-,-,-,-,-,3000,0.50,12.90,300,12850.00,975,833.10,1077.65,975,-,-,-,-,-,-,11934.9
65,-,-,-,-,-,-,900,1.50,4.75,1500,12900.00,975,877.75,1136.45,975,-,-,-,-,-,-,11934.9
66,-,-,-,-,-,-,3000,0.40,9.00,75,12950.00,975,924.20,1187.45,975,-,-,-,-,-,-,11934.9
67,22725,6900,244,24.01,3.25,-1.35,75,2.95,3.25,450,13000.00,975,970.70,1265.15,975,-,-,-,-,-,-,11934.9
68,-,-,-,-,-,-,3000,0.20,5.30,750,13050.00,975,1014.30,1622.65,975,-,-,-,-,-,-,11934.9
69,-,-,-,-,-,-,3000,0.50,4.00,3000,13100.00,975,1047.90,1374.45,975,-,-,-,-,-,-,11934.9
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,1082.60,1430.15,975,-,-,-,-,-,-,11934.9
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,1109.95,1484.55,975,-,-,-,-,-,-,11934.9
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,1141.75,1537.80,975,-,-,-,-,-,-,11934.9
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,975,1171.35,1971.20,975,-,-,-,-,-,-,11934.9
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,1197.90,1653.20,900,-,-,-,-,-,-,11934.9
