,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,75,-,-,-,-,-,4950,1466.95,1822.90,4950,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11875.1
15,-,-,-,-,-,-,4950,1420.70,1794.00,750,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11875.1
16,-,-,-,-,-,-,750,1377.40,1734.15,750,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11875.1
17,-,-,-,-,-,-,750,1329.80,1678.00,750,10500.00,75,1.00,3.05,75,-0.30,3.00,36.63,1,75,75,11875.1
18,-,-,-,-,-,-,750,1283.15,1926.90,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11875.1
19,-,-,-,-,-,-,1200,808.10,1541.95,4950,10600.00,1425,0.85,-,-,-,-,-,-,-,-,11875.1
20,-,-,-,-,-,-,1200,1137.35,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11875.1
21,-,-,-,-,-,-,750,1131.90,1428.20,4950,10700.00,3000,0.70,-,-,-,-,-,-,-,-,11875.1
22,-,-,-,-,-,-,750,1085.50,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11875.1
23,-,-,-,-,-,-,1200,687.55,1317.30,4950,10800.00,600,2.20,4.70,225,-0.30,4.70,-,1,-,75,11875.1
24,-,-,-,-,-,-,1125,659.70,1508.25,1125,10850.00,75,3.10,7.75,75,-,6.00,31.51,1,75,225,11875.1
25,-,-,-,-,-,-,75,944.30,1054.35,75,10900.00,-,-,4.95,225,-0.70,5.75,30.01,7,225,1500,11875.1
26,-,-,-,-,-,-,1125,600.10,1369.30,1125,10950.00,3000,1.60,-,-,-,-,-,-,-,-,11875.1
27,14925,-14175,342,-,885.20,-35.45,75,879.75,884.65,75,11000.00,300,4.75,5.10,150,-1.30,5.10,26.10,767,-3150,97875,11875.1
28,-,-,-,-,-,-,75,778.05,890.25,75,11050.00,150,5.00,9.00,1200,8.55,14.50,31.04,3,75,75,11875.1
29,-,-,-,-,-,-,75,738.25,833.20,75,11100.00,150,3.70,4.50,75,-2.10,4.05,23.43,173,-2475,9000,11875.1
30,-,-,-,-,-,-,4950,674.50,947.65,750,11150.00,3000,2.20,19.85,300,-,-,-,-,-,-,11875.1
31,1275,-,2,22.24,731.25,26.70,300,681.55,696.10,75,11200.00,225,4.50,4.80,225,-1.90,4.60,21.16,1162,-825,43875,11875.1
32,-,-,-,-,-,-,750,581.65,960.35,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11875.1
33,-,-,-,-,-,-,75,569.20,613.25,75,11300.00,1875,6.20,6.35,450,-2.55,6.35,19.95,1125,13575,46275,11875.1
34,-,-,-,-,-,-,1125,368.35,829.85,1125,11350.00,75,3.60,24.75,375,-,-,-,-,-,-,11875.1
35,75,-,-,-,-,-,300,483.90,502.60,75,11400.00,450,7.85,8.05,750,-4.00,7.90,18.05,1902,1650,81300,11875.1
36,600,-,-,-,-,-,150,434.10,474.40,75,11450.00,75,7.85,12.95,600,-7.50,8.40,16.95,15,-600,900,11875.1
37,600,-,1,19.86,448.00,-0.60,75,387.80,403.80,75,11500.00,75,12.70,12.75,1125,-3.50,12.65,16.95,6549,35325,299550,11875.1
38,75,-,-,-,-,-,750,290.15,392.95,225,11550.00,600,16.70,19.00,600,-5.25,17.70,16.69,72,600,4425,11875.1
39,4425,375,19,-,325.40,-28.90,75,303.50,317.80,75,11600.00,600,23.00,23.25,375,-2.85,23.15,16.41,5952,43425,176700,11875.1
40,1200,-,-,-,-,-,75,257.35,282.70,75,11650.00,300,30.75,33.15,150,-2.20,31.55,15.90,145,5400,15525,11875.1
41,55425,5925,349,12.55,225.00,-41.55,75,224.95,228.00,150,11700.00,225,40.95,41.30,225,-0.80,41.00,15.99,7617,9675,179325,11875.1
42,1875,-,32,15.15,222.00,-3.35,150,189.35,196.80,75,11750.00,75,53.80,54.45,75,1.40,54.00,15.84,830,12000,27525,11875.1
43,53925,4125,1108,13.32,160.55,-35.90,150,158.75,159.90,75,11800.00,75,69.85,70.50,300,3.65,70.50,15.84,10162,56400,304875,11875.1
44,9000,1275,343,14.04,132.25,-26.10,150,129.00,131.05,150,11850.00,300,89.00,89.95,75,6.50,89.00,15.71,2095,16800,36525,11875.1
45,260250,64200,7454,13.67,105.00,-28.65,150,104.10,104.90,375,11900.00,150,111.95,112.50,150,11.55,112.65,15.44,15140,207750,358800,11875.1
46,39900,22500,1502,13.55,82.00,-22.10,75,81.45,81.95,75,11950.00,750,135.80,140.00,150,10.50,136.75,15.73,575,8475,19125,11875.1
47,501975,190725,15192,13.53,62.90,-21.75,450,62.10,62.60,150,12000.00,75,167.90,169.00,675,13.80,166.45,15.59,2386,43725,76050,11875.1
48,19950,12375,1061,14.07,46.75,-17.80,75,47.00,47.85,150,12050.00,150,196.30,210.15,225,-13.30,174.00,13.52,28,525,1200,11875.1
49,138675,63975,8310,13.56,34.25,-15.50,150,34.10,34.45,75,12100.00,225,236.85,242.45,75,9.60,225.00,15.94,121,3675,3900,11875.1
50,6000,3450,147,14.03,27.85,-9.50,150,24.95,27.80,75,12150.00,75,275.80,290.50,300,-229.80,269.25,17.13,12,450,450,11875.1
51,195075,45825,9573,14.12,18.90,-8.50,300,18.70,19.05,150,12200.00,75,318.85,325.50,75,25.05,319.60,14.53,91,3300,4200,11875.1
52,-,-,-,-,-,-,225,10.25,28.75,150,12250.00,1050,314.60,433.90,225,-,-,-,-,-,-,11875.1
53,118500,44700,4036,14.53,10.40,-4.60,525,10.40,10.55,525,12300.00,75,389.20,444.35,75,-,-,-,-,-,-,11875.1
54,150,150,3,15.81,10.95,-43.70,75,8.90,10.95,225,12350.00,1050,381.80,541.35,1050,-,-,-,-,-,-,11875.1
55,54675,13350,2307,15.49,6.10,-2.60,750,6.20,6.35,600,12400.00,75,482.05,544.75,75,-,-,-,-,-,-,11875.1
56,1575,525,46,16.12,5.70,-2.20,75,3.50,6.95,225,12450.00,75,498.45,599.20,75,-,-,-,-,-,-,11875.1
57,271950,50925,3335,16.83,4.75,-1.50,525,4.65,4.80,1950,12500.00,75,580.85,640.85,75,-,-,-,-,-,-,11875.1
58,675,75,2,15.81,2.25,-0.90,1500,2.40,5.90,150,12550.00,75,625.60,691.70,75,-,-,-,-,-,-,11875.1
59,29400,12300,294,17.12,2.50,-1.10,150,2.25,2.50,825,12600.00,75,668.10,745.45,825,-,-,-,-,-,-,11875.1
60,-,-,-,-,-,-,75,1.55,6.70,150,12650.00,5925,522.15,845.65,750,-,-,-,-,-,-,11875.1
61,13425,3825,196,19.29,2.60,-0.05,225,2.35,3.45,225,12700.00,75,747.20,869.10,75,-,-,-,-,-,-,11875.1
62,-,-,-,-,-,-,3000,1.00,7.70,300,12750.00,975,776.60,905.90,750,-,-,-,-,-,-,11875.1
63,2475,750,33,21.61,2.85,-0.15,300,2.30,3.00,150,12800.00,975,873.65,945.70,75,-,-,-,-,-,-,11875.1
64,-,-,-,-,-,-,3000,0.50,16.00,3000,12850.00,975,640.90,1286.50,975,-,-,-,-,-,-,11875.1
65,-,-,-,-,-,-,75,1.70,3.50,3150,12900.00,975,668.05,1095.90,975,-,-,-,-,-,-,11875.1
66,75,75,7,27.43,5.75,-1.65,75,2.20,4.80,75,12950.00,975,697.25,1124.20,750,-,-,-,-,-,-,11875.1
67,27450,1875,111,24.89,2.25,-0.50,150,2.10,2.30,75,13000.00,975,1075.00,1151.40,75,-,-,-,-,-,-,11875.1
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,758.35,1238.30,750,-,-,-,-,-,-,11875.1
69,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,975,786.60,1296.00,975,-,-,-,-,-,-,11875.1
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1148.50,1352.20,750,-,-,-,-,-,-,11875.1
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,847.55,1406.80,750,-,-,-,-,-,-,11875.1
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,876.75,1462.95,975,-,-,-,-,-,-,11875.1
73,600,-,-,-,-,-,75,0.75,2.95,150,13300.00,975,908.45,1520.75,750,-,-,-,-,-,-,11875.1
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,937.50,1576.85,900,-,-,-,-,-,-,11875.1
75,-,-,-,-,-,-,750,0.05,3.00,3000,13400.00,900,1382.05,1633.10,750,-,-,-,-,-,-,11875.1
