,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,91725,3000,1001,11.12,135.00,0.40,75,135.30,135.65,300,11800.00,75,52.50,52.60,300,-12.50,52.65,14.72,3380,66750,405000,11881.15
44,37800,11850,882,11.58,105.95,-,75,105.60,106.45,75,11850.00,75,70.45,70.70,300,-13.85,70.80,14.60,1826,68175,120525,11881.15
45,381825,63900,4194,12.00,80.60,-1.60,300,80.45,80.70,75,11900.00,75,94.00,94.10,150,-14.05,94.30,14.75,2870,32100,395775,11881.15
46,99975,18075,1245,12.31,58.60,-4.50,75,59.40,59.85,300,11950.00,300,121.00,123.20,75,-13.55,126.00,15.19,79,-225,21225,11881.15
47,781425,18975,3233,12.58,43.20,-3.50,150,43.25,43.40,150,12000.00,225,155.00,155.75,75,-17.45,155.30,15.20,514,-5850,125100,11881.15
48,34875,5250,472,12.93,30.90,-3.90,225,30.90,31.25,225,12050.00,75,185.70,194.15,75,-,-,-,-,-,1950,11881.15
49,235800,15600,1969,13.14,21.90,-3.25,75,21.85,21.95,525,12100.00,225,228.65,234.65,225,-18.70,228.35,17.29,10,375,5475,11881.15
50,23475,1575,261,13.27,14.40,-3.40,75,14.75,14.95,75,12150.00,75,268.60,286.75,75,-,-,-,-,-,900,11881.15
51,329775,17550,1750,13.89,10.90,-2.25,225,10.90,11.00,3525,12200.00,75,313.05,324.25,75,-18.20,320.00,-,1,-,5250,11881.15
52,150,-,-,-,-,-,75,5.05,10.90,150,12250.00,1050,248.60,471.50,1050,-,-,-,-,-,-,11881.15
53,245625,17625,620,14.40,5.05,-1.80,75,5.05,5.10,675,12300.00,150,402.80,441.55,75,-,-,-,-,-,-,11881.15
54,525,75,2,16.39,5.95,-1.05,225,2.35,5.95,1200,12350.00,1050,293.80,579.60,1050,-,-,-,-,-,-,11881.15
55,68550,4425,282,15.32,2.55,-1.65,1875,2.45,2.55,300,12400.00,975,484.25,544.90,75,-,-,-,-,-,75,11881.15
56,1125,-,1,16.24,2.30,-2.70,150,2.45,9.85,150,12450.00,75,373.70,644.60,75,-,-,-,-,-,-,11881.15
57,596625,5700,440,17.45,2.30,-1.00,450,2.30,2.40,300,12500.00,4050,30.00,693.90,975,-93.85,691.00,45.08,1,-,-,11881.15
58,900,-,-,-,-,-,75,1.10,4.85,150,12550.00,975,604.85,743.85,75,-,-,-,-,-,-,11881.15
59,27300,-675,28,19.41,2.00,-0.05,2250,1.60,2.00,16875,12600.00,975,651.55,791.05,75,-,-,-,-,-,-,11881.15
60,-,-,-,-,-,-,3000,0.30,9.40,300,12650.00,975,698.75,901.00,975,-,-,-,-,-,-,11881.15
61,11025,-,8,20.84,1.50,-,150,1.20,1.50,375,12700.00,975,747.25,890.50,75,-,-,-,-,-,-,11881.15
62,-,-,-,-,-,-,3000,0.30,1.45,600,12750.00,975,790.25,999.00,975,-,-,-,-,-,-,11881.15
63,3000,-,2,22.90,1.45,-,375,1.10,1.45,525,12800.00,975,839.75,990.25,75,-,-,-,-,-,-,11881.15
64,-,-,-,-,-,-,3000,0.15,1.40,600,12850.00,975,883.20,1108.30,975,-,-,-,-,-,-,11881.15
65,-,-,-,-,-,-,3000,0.75,1.35,600,12900.00,975,918.65,1167.55,975,-,-,-,-,-,-,11881.15
66,75,-,-,-,-,-,3000,0.15,1.30,600,12950.00,975,973.40,1224.45,975,-,-,-,-,-,-,11881.15
67,34050,975,112,26.18,1.10,-0.25,675,0.80,1.10,75,13000.00,975,1026.80,1190.10,75,-,-,-,-,-,-,11881.15
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,975,1065.35,1372.25,975,-,-,-,-,-,-,11881.15
69,-,-,-,-,-,-,2400,0.15,1.20,600,13100.00,4950,1066.85,1392.10,975,-,-,-,-,-,-,11881.15
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,75,1153.35,1467.80,975,-,-,-,-,-,-,11881.15
71,-,-,-,-,-,-,3000,0.05,1.20,600,13200.00,975,1198.60,1540.95,975,-,-,-,-,-,-,11881.15
72,-,-,-,-,-,-,4875,0.05,3.00,3000,13250.00,75,1208.35,1597.00,4950,-,-,-,-,-,-,11881.15
73,600,-,1,36.31,3.00,-0.50,150,0.20,1.10,225,13300.00,1050,1269.95,1617.60,975,-,-,-,-,-,-,11881.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4950,1282.60,1692.55,4950,-,-,-,-,-,-,11881.15
75,-,-,-,-,-,-,-,-,1.20,600,13400.00,4950,1326.25,1765.55,4950,-,-,-,-,-,-,11881.15
76,-,-,-,-,-,-,-,-,1.20,600,13450.00,75,1370.40,1804.90,4950,-,-,-,-,-,-,11881.15
