,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4950,340.20,-,-,11300.00,4800,30.00,-,-,-,-,-,-,-,-,11686.55
27,-,-,-,-,-,-,1125,275.00,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11686.55
28,-,-,-,-,-,-,1125,229.40,-,-,11400.00,4800,30.00,-,-,-,-,-,-,-,-,11686.55
29,-,-,-,-,-,-,1125,198.45,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11686.55
30,75,75,1,20.55,339.30,-36.85,750,1.00,-,-,11500.00,75,51.00,-,-,-,-,-,-,-,-,11686.55
31,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11686.55
32,21375,3450,102,23.97,310.20,93.30,150,308.25,314.30,225,11600.00,75,200.05,-,-,-,-,-,-,-,-,11686.55
33,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11686.55
34,-,-,-,-,-,-,75,184.40,-,-,11700.00,300,31.15,-,-,-,-,-,-,-,-,11686.55
35,-,-,-,-,-,-,75,2.00,-,-,11750.00,75,5.10,-,-,-,-,-,-,-,-,11686.55
36,-,-,-,-,-,-,150,127.95,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11686.55
37,-,-,-,-,-,-,75,11.45,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11686.55
38,-,-,-,-,-,-,150,85.00,-,-,11900.00,1050,158.25,-,-,-,-,-,-,-,-,11686.55
39,-,-,-,-,-,-,150,23.10,-,-,11950.00,1050,178.35,-,-,-,-,-,-,-,-,11686.55
40,75,-,-,-,-,-,7875,54.10,-,-,12000.00,1050,204.20,-,-,-,-,-,-,-,-,11686.55
41,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,257.75,-,-,-,-,-,-,-,-,11686.55
42,-,-,-,-,-,-,4950,32.90,-,-,12100.00,1050,288.60,-,-,-,-,-,-,-,-,11686.55
43,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,319.20,-,-,-,-,-,-,-,-,11686.55
44,-,-,-,-,-,-,4875,19.15,-,-,12200.00,1050,332.25,-,-,-,-,-,-,-,-,11686.55
45,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,458.35,-,-,-,-,-,-,-,-,11686.55
46,-,-,-,-,-,-,4800,10.65,-,-,12300.00,1050,502.40,-,-,-,-,-,-,-,-,11686.55
47,-,-,-,-,-,-,4800,7.75,-,-,12350.00,1050,471.05,-,-,-,-,-,-,-,-,11686.55
48,-,-,-,-,-,-,4800,5.70,-,-,12400.00,975,518.95,-,-,-,-,-,-,-,-,11686.55
49,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,566.30,-,-,-,-,-,-,-,-,11686.55
50,-,-,-,-,-,-,7950,3.90,-,-,12500.00,975,614.70,-,-,-,-,-,-,-,-,11686.55
51,-,-,-,-,-,-,300,1.00,-,-,12550.00,4950,755.30,1236.25,975,-,-,-,-,-,-,11686.55
52,-,-,-,-,-,-,900,1.15,-,-,12600.00,4950,799.45,1305.35,975,-,-,-,-,-,-,11686.55
53,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,856.45,1374.60,975,-,-,-,-,-,-,11686.55
54,-,-,-,-,-,-,900,1.05,-,-,12700.00,975,902.45,1444.00,975,-,-,-,-,-,-,11686.55
55,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,949.45,1513.55,975,-,-,-,-,-,-,11686.55
56,-,-,-,-,-,-,900,1.05,-,-,12800.00,975,998.60,1583.20,975,-,-,-,-,-,-,11686.55
57,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,1042.50,1651.20,975,-,-,-,-,-,-,11686.55
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1097.10,1722.65,975,-,-,-,-,-,-,11686.55
59,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1137.40,1792.35,975,-,-,-,-,-,-,11686.55
60,-,-,-,-,-,-,900,0.20,-,-,13000.00,975,1184.95,1862.10,975,-,-,-,-,-,-,11686.55
61,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1235.75,1931.90,975,-,-,-,-,-,-,11686.55
62,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,1281.15,1970.15,975,-,-,-,-,-,-,11686.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1321.70,1970.85,4950,-,-,-,-,-,-,11686.55
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1366.45,2053.10,4950,-,-,-,-,-,-,11686.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1367.80,2110.30,4950,-,-,-,-,-,-,11686.55
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1394.45,2165.55,4950,-,-,-,-,-,-,11686.55
