,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,1343.60,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11876.5
17,-,-,-,-,-,-,1200,1297.80,1992.40,1200,10500.00,75,1.05,2.60,75,-2.10,0.90,33.29,3,75,150,11876.5
18,-,-,-,-,-,-,1200,1250.60,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11876.5
19,-,-,-,-,-,-,1200,1210.90,1852.70,1200,10600.00,1575,0.50,-,-,-,-,-,-,-,-,11876.5
20,-,-,-,-,-,-,1200,1158.10,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11876.5
21,-,-,-,-,-,-,1200,1111.60,1712.95,1200,10700.00,1050,0.45,-,-,-,-,-,-,-,-,11876.5
22,-,-,-,-,-,-,4950,1074.95,1643.10,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11876.5
23,-,-,-,-,-,-,4950,1032.55,1573.40,1200,10800.00,75,1.10,2.75,1425,-1.95,1.05,27.05,3,75,375,11876.5
24,-,-,-,-,-,-,1125,650.15,1503.60,1125,10850.00,-,-,5.40,3000,-3.50,2.50,28.97,13,-,225,11876.5
25,-,-,-,-,-,-,1125,873.55,1433.85,1125,10900.00,75,1.75,2.60,75,-3.75,2.00,26.89,16,75,1575,11876.5
26,-,-,-,-,-,-,4950,875.85,1364.20,1125,10950.00,3000,0.80,-,-,-,-,-,-,-,-,11876.5
27,14400,-375,34,-,880.50,-52.05,75,878.50,883.00,75,11000.00,150,2.90,3.00,4125,-1.05,2.95,25.87,637,-2100,99075,11876.5
28,-,-,-,-,-,-,1125,531.85,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11876.5
29,-,-,-,-,-,-,150,742.45,818.70,1125,11100.00,75,2.95,3.05,75,-0.70,3.25,23.40,166,-1575,6675,11876.5
30,-,-,-,-,-,-,4950,675.15,907.20,1125,11150.00,4800,1.20,12.90,150,-,-,-,-,-,-,11876.5
31,1275,-,2,31.35,735.70,4.45,300,678.25,686.25,75,11200.00,75,3.20,3.25,75,-0.40,3.30,20.58,695,7725,52050,11876.5
32,-,-,-,-,-,-,4950,576.55,952.00,1125,11250.00,3000,1.70,22.45,150,-,-,-,-,-,-,11876.5
33,-,-,-,-,-,-,1125,464.55,721.35,1125,11300.00,1050,5.35,5.45,375,-0.20,5.40,19.97,1915,-1950,60675,11876.5
34,-,-,-,-,-,-,1125,434.45,819.35,1125,11350.00,150,2.60,19.90,150,-,-,-,-,-,-,11876.5
35,150,75,2,-,479.70,28.35,300,481.05,489.95,75,11400.00,675,7.85,8.00,975,1.25,7.95,18.69,2712,4725,92775,11876.5
36,525,-75,8,-,440.90,-47.30,75,426.35,445.40,75,11450.00,75,7.05,12.40,75,-2.00,6.60,16.72,46,375,1425,11876.5
37,750,225,12,-,385.45,-62.55,75,381.85,395.95,75,11500.00,75,12.90,12.95,300,2.60,12.90,17.85,9234,-48750,232650,11876.5
38,75,-,-,-,-,-,75,323.60,368.95,75,11550.00,600,14.35,16.10,75,2.55,15.55,16.50,220,10050,16350,11876.5
39,5100,675,18,-,290.30,-88.40,75,293.40,306.90,75,11600.00,150,19.25,19.40,75,2.85,19.15,16.34,6027,29325,187425,11876.5
40,1200,-,7,-,258.90,-59.55,75,251.25,264.15,75,11650.00,75,25.15,26.95,75,3.30,25.95,16.09,473,600,19125,11876.5
41,54225,75,449,9.21,207.30,-74.85,150,215.40,218.00,150,11700.00,75,33.85,34.00,150,5.25,33.80,15.72,9121,41400,216150,11876.5
42,3225,1200,132,11.37,171.45,-76.40,75,175.50,182.60,75,11750.00,75,45.15,45.65,75,8.50,45.40,15.55,2374,39450,59400,11876.5
43,80025,25050,3187,11.43,145.95,-58.45,150,144.65,145.80,75,11800.00,75,60.20,60.40,150,10.75,60.00,15.48,11666,64125,363825,11876.5
44,14025,5625,1052,12.14,115.40,-54.25,75,115.05,116.65,150,11850.00,75,77.95,78.40,75,14.50,77.05,15.31,3468,19350,46725,11876.5
45,306450,50325,14656,12.47,90.70,-47.90,75,90.30,90.55,150,11900.00,75,100.50,101.15,75,21.10,100.85,15.33,16309,86700,387825,11876.5
46,92250,49200,3992,12.74,69.45,-39.55,75,69.00,69.45,75,11950.00,75,127.25,130.70,75,27.25,127.50,15.13,705,2325,23025,11876.5
47,766125,312150,23038,12.97,52.30,-32.30,75,52.05,52.30,225,12000.00,75,161.20,162.00,75,38.45,161.90,15.85,4395,19500,114825,11876.5
48,30450,14550,1665,13.23,38.60,-27.70,150,38.40,38.80,75,12050.00,225,193.55,201.60,75,25.45,185.75,16.33,55,1275,2025,11876.5
49,214125,44175,10961,13.53,28.60,-20.95,150,28.35,28.65,375,12100.00,75,233.45,239.50,75,43.65,230.95,16.96,265,225,5700,11876.5
50,19725,11700,634,14.21,20.95,-16.95,375,20.70,21.30,150,12150.00,75,272.90,283.95,75,13.50,285.10,17.19,3,75,600,11876.5
51,291150,94575,8793,14.17,15.80,-11.20,375,15.55,15.75,300,12200.00,75,317.60,326.65,75,45.90,320.80,19.49,44,900,5175,11876.5
52,150,-,-,-,-,-,75,6.10,17.80,75,12250.00,6000,273.00,453.90,225,-,-,-,-,-,-,11876.5
53,206250,87450,6064,14.87,8.45,-5.10,525,8.45,8.50,150,12300.00,75,391.90,451.65,75,-,-,-,-,-,-,11876.5
54,225,-75,1,15.49,7.00,-6.00,75,6.00,7.95,75,12350.00,1050,378.50,531.55,4950,-,-,-,-,-,-,11876.5
55,61725,12000,1635,15.89,5.15,-2.80,1200,5.15,5.30,825,12400.00,150,494.00,550.10,150,-302.75,395.70,-,1,-,-,11876.5
56,1125,-300,87,16.33,4.00,-1.70,75,4.15,4.95,75,12450.00,975,463.50,647.00,975,-,-,-,-,-,-,11876.5
57,561375,290250,6587,17.18,3.50,-2.05,750,3.35,3.45,600,12500.00,975,531.45,675.55,75,-,-,-,-,-,-,11876.5
58,1200,525,15,17.18,2.35,0.10,75,2.55,3.85,75,12550.00,975,451.80,728.60,4950,-,-,-,-,-,-,11876.5
59,27675,-75,101,17.37,1.65,-1.15,225,1.60,1.85,75,12600.00,975,549.85,827.05,975,-,-,-,-,-,-,11876.5
60,-,-,-,-,-,-,300,0.70,15.00,3000,12650.00,975,576.75,835.90,4950,-,-,-,-,-,-,11876.5
61,11550,-2400,153,19.12,1.45,-1.70,75,1.15,1.45,225,12700.00,975,591.85,875.60,4950,-,-,-,-,-,-,11876.5
62,-,-,-,-,-,-,300,0.55,10.00,3000,12750.00,975,536.65,939.85,4950,-,-,-,-,-,-,11876.5
63,3450,-,48,21.75,1.80,-1.45,150,1.45,1.75,75,12800.00,975,833.20,987.25,4950,-,-,-,-,-,-,11876.5
64,-,-,-,-,-,-,75,0.65,5.45,75,12850.00,975,879.25,1056.55,975,-,-,-,-,-,-,11876.5
65,-,-,-,-,-,-,75,1.05,2.75,75,12900.00,975,925.90,1107.65,975,-,-,-,-,-,-,11876.5
66,75,-,-,-,-,-,75,0.80,3.75,3000,12950.00,975,972.45,1172.80,975,-,-,-,-,-,-,11876.5
67,32700,1650,202,24.94,1.40,-0.75,75,1.35,1.45,300,13000.00,975,1019.05,1226.85,975,-,-,-,-,-,-,11876.5
68,-,-,-,-,-,-,3000,0.15,3.00,3000,13050.00,975,1065.50,1284.35,975,-,-,-,-,-,-,11876.5
69,-,-,-,-,-,-,2100,0.30,3.00,3000,13100.00,975,1111.95,1332.05,975,-,-,-,-,-,-,11876.5
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,975,1158.55,1388.20,975,-,-,-,-,-,-,11876.5
71,-,-,-,-,-,-,2100,0.15,3.00,3000,13200.00,975,1204.80,1452.90,975,-,-,-,-,-,-,11876.5
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,1250.75,1509.05,975,-,-,-,-,-,-,11876.5
73,600,-,-,-,-,-,150,0.50,1.00,600,13300.00,975,1295.90,1557.15,975,-,-,-,-,-,-,11876.5
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1341.35,1994.65,900,-,-,-,-,-,-,11876.5
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1387.80,1668.55,900,-,-,-,-,-,-,11876.5
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1434.15,2134.45,900,-,-,-,-,-,-,11876.5
