,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,75,809.75,945.55,75,11050.00,3000,2.10,-,-,-,-,-,-,-,-,11909.15
29,-,-,-,-,-,-,75,780.60,877.05,75,11100.00,75,6.00,6.35,150,0.20,6.35,25.60,100,-300,11175,11909.15
30,-,-,-,-,-,-,1125,692.15,947.60,1125,11150.00,3000,2.50,-,-,-,-,-,-,-,-,11909.15
31,1275,-,2,-,731.25,26.70,75,714.55,731.25,225,11200.00,525,6.75,6.85,4425,0.25,6.75,23.30,304,-3000,41700,11909.15
32,-,-,-,-,-,-,4950,610.10,1028.70,1125,11250.00,3000,3.10,-,-,-,-,-,-,-,-,11909.15
33,-,-,-,-,-,-,75,602.05,657.85,75,11300.00,675,8.40,8.95,75,0.10,9.00,21.79,316,5550,38250,11909.15
34,-,-,-,-,-,-,1125,492.85,896.25,1125,11350.00,150,3.60,-,-,-,-,-,-,-,-,11909.15
35,75,-,-,-,-,-,75,510.85,530.65,75,11400.00,600,11.00,11.20,750,-0.75,11.15,19.87,527,9150,88800,11909.15
36,600,-,-,-,-,-,150,471.75,505.25,75,11450.00,600,10.50,15.00,825,-,-,-,-,-,1500,11909.15
37,600,-,-,-,-,-,75,416.15,446.60,75,11500.00,600,15.15,15.30,225,-0.85,15.30,18.40,1708,8625,272850,11909.15
38,75,-,-,-,-,-,75,325.25,412.30,75,11550.00,600,18.40,21.30,600,-5.90,17.05,17.30,7,150,3975,11909.15
39,4125,75,2,8.41,340.00,-14.30,150,338.00,351.35,75,11600.00,150,25.05,25.40,75,-0.95,25.05,17.77,1196,15750,149025,11909.15
40,1200,-,-,-,-,-,75,290.25,314.45,75,11650.00,1125,31.70,34.80,75,0.05,33.80,17.24,13,375,10500,11909.15
41,54225,4725,165,11.93,255.10,-11.45,225,256.65,260.60,75,11700.00,150,41.35,41.65,75,-0.35,41.45,17.19,2340,-17325,152325,11909.15
42,1875,-,20,13.81,222.00,-3.35,75,212.65,224.40,75,11750.00,150,51.65,52.50,525,1.80,54.40,17.21,130,2175,17700,11909.15
43,51675,1875,260,13.90,185.00,-11.45,150,184.75,187.35,150,11800.00,225,65.60,66.10,525,-0.70,66.15,16.54,1925,17025,265500,11909.15
44,7950,225,163,13.41,151.00,-7.35,225,151.70,153.80,225,11850.00,75,81.75,82.35,225,-0.50,82.00,16.33,545,1800,21525,11909.15
45,215700,19650,1426,14.05,126.20,-7.45,150,124.20,125.45,150,11900.00,75,101.10,101.75,150,0.55,101.65,16.04,3116,83100,234150,11909.15
46,29850,12450,438,13.71,98.50,-5.60,75,97.95,98.70,300,11950.00,300,123.40,125.70,150,-2.25,124.00,16.27,288,7500,18150,11909.15
47,406950,95700,3799,14.08,76.50,-8.15,150,76.60,77.25,225,12000.00,225,151.60,152.85,450,-1.00,151.65,15.99,836,30075,62400,11909.15
48,14475,6900,292,14.00,59.60,-4.95,150,58.30,59.40,75,12050.00,75,181.65,186.55,225,0.10,187.40,16.67,21,300,975,11909.15
49,94125,19425,1879,14.05,44.00,-5.75,150,43.80,44.10,225,12100.00,75,213.35,219.75,75,1.50,216.90,16.07,17,825,1050,11909.15
50,3225,675,31,14.15,33.00,-4.35,150,32.35,35.25,150,12150.00,75,234.00,290.05,75,-244.75,254.30,16.22,1,-,-,11909.15
51,169125,19875,2348,14.41,24.85,-2.55,75,24.50,24.65,150,12200.00,75,292.85,298.90,75,-12.55,282.00,13.95,17,225,1125,11909.15
52,-,-,-,-,-,-,4800,10.20,40.20,150,12250.00,1050,286.05,440.15,1050,-,-,-,-,-,-,11909.15
53,93225,19425,827,14.72,13.25,-1.75,75,13.10,13.25,225,12300.00,75,364.60,417.05,75,-,-,-,-,-,-,11909.15
54,-,-,-,-,-,-,4800,6.15,12.60,75,12350.00,1050,356.35,494.45,750,-,-,-,-,-,-,11909.15
55,53250,11925,533,15.56,7.80,-0.90,300,7.75,7.95,525,12400.00,75,454.45,516.55,75,-,-,-,-,-,-,11909.15
56,1275,225,29,17.37,9.00,1.10,450,7.00,7.95,225,12450.00,75,496.05,568.05,75,-,-,-,-,-,-,11909.15
57,230175,9150,727,17.05,5.80,-0.45,150,5.75,5.90,1350,12500.00,75,552.35,614.50,75,-,-,-,-,-,-,11909.15
58,600,-,-,-,-,-,75,2.20,6.90,300,12550.00,75,575.05,675.45,75,-,-,-,-,-,-,11909.15
59,17325,225,46,17.37,3.05,-0.55,150,3.05,3.50,150,12600.00,75,637.65,740.55,75,-,-,-,-,-,-,11909.15
60,-,-,-,-,-,-,150,2.10,6.85,300,12650.00,975,654.15,786.95,750,-,-,-,-,-,-,11909.15
61,10350,750,81,20.26,3.90,1.25,75,2.15,3.90,375,12700.00,75,733.30,847.20,75,-,-,-,-,-,-,11909.15
62,-,-,-,-,-,-,150,1.00,7.45,150,12750.00,975,748.80,905.85,975,-,-,-,-,-,-,11909.15
63,1875,150,13,23.32,5.00,2.00,75,2.25,4.90,150,12800.00,975,841.20,922.60,75,-,-,-,-,-,-,11909.15
64,-,-,-,-,-,-,3000,0.50,14.90,375,12850.00,975,840.55,1018.20,975,-,-,-,-,-,-,11909.15
65,-,-,-,-,-,-,3000,0.40,4.75,300,12900.00,975,886.35,1095.90,975,-,-,-,-,-,-,11909.15
66,-,-,1,28.34,7.40,-,75,1.15,6.80,300,12950.00,975,932.40,1124.15,975,-,-,-,-,-,-,11909.15
67,25500,-75,5,24.25,2.10,-0.65,75,2.20,2.85,75,13000.00,975,1039.95,1131.40,75,-,-,-,-,-,-,11909.15
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1025.30,1238.25,975,-,-,-,-,-,-,11909.15
69,-,-,-,-,-,-,3000,0.15,3.75,3000,13100.00,975,1071.40,1296.00,975,-,-,-,-,-,-,11909.15
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1118.35,1352.15,975,-,-,-,-,-,-,11909.15
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,1725,1159.75,1406.75,975,-,-,-,-,-,-,11909.15
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1207.60,1462.95,975,-,-,-,-,-,-,11909.15
73,600,-,-,-,-,-,150,0.50,2.90,3000,13300.00,975,1252.20,1520.70,975,-,-,-,-,-,-,11909.15
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1295.90,1576.85,900,-,-,-,-,-,-,11909.15
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1343.85,1633.05,900,-,-,-,-,-,-,11909.15
