,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1509.15,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11974.45
14,75,-,-,-,-,-,4950,1459.05,1710.60,4950,10350.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11974.45
15,-,-,-,-,-,-,4950,1409.15,1670.75,4950,10400.00,1500,0.30,1.20,75,-,-,-,-,-,-,11974.45
16,-,-,-,-,-,-,4950,1359.05,1620.75,4950,10450.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11974.45
17,-,-,-,-,-,-,4950,1316.80,1587.85,4950,10500.00,1725,0.55,0.80,5250,-0.35,0.80,56.07,65,-1950,120750,11974.45
18,-,-,-,-,-,-,4950,1281.55,1496.85,4950,10550.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11974.45
19,225,-,-,-,-,-,75,1319.60,1453.85,4950,10600.00,600,0.40,0.95,300,-0.05,1.00,53.76,13,225,2925,11974.45
20,-,-,-,-,-,-,4950,1188.55,1395.95,4950,10650.00,3000,0.20,2.00,600,-,-,-,-,-,-,11974.45
21,-,-,-,-,-,-,4950,1142.05,1350.10,4950,10700.00,75,0.55,0.70,75,0.05,0.70,49.80,36,1800,2550,11974.45
22,-,-,-,-,-,-,4950,1095.50,1300.70,4950,10750.00,300,0.25,2.15,750,-8.80,2.05,52.67,10,750,750,11974.45
23,-,-,-,-,-,-,225,1104.85,1232.65,225,10800.00,1650,0.70,0.80,150,-0.50,0.75,44.95,54,-225,86025,11974.45
24,-,-,-,-,-,-,4950,999.90,1213.85,4950,10850.00,450,0.50,1.60,900,-,-,-,-,-,4950,11974.45
25,-,-,-,-,-,-,225,1000.40,1130.40,225,10900.00,300,0.70,0.90,150,-0.90,0.75,42.25,99,2775,20400,11974.45
26,-,-,-,-,-,-,4950,902.50,1108.90,4950,10950.00,75,1.10,2.00,150,0.60,1.95,44.52,4,150,150,11974.45
27,14775,-,-,-,-,-,75,931.60,947.10,300,11000.00,3375,1.05,1.15,2550,-0.85,1.05,39.34,1720,23625,1506525,11974.45
28,-,-,-,-,-,-,225,856.25,904.05,4950,11050.00,75,1.05,1.40,450,-1.60,1.40,38.88,3,-,300,11974.45
29,-,-,-,-,-,-,4950,790.70,854.20,4950,11100.00,1800,1.10,1.20,300,-0.95,1.15,36.08,364,6300,109650,11974.45
30,-,-,-,-,-,-,4950,740.25,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11974.45
31,1875,-,6,-,720.05,23.85,450,730.90,746.30,1500,11200.00,16800,1.30,1.35,600,-1.35,1.35,32.88,1045,-14475,164400,11974.45
32,-,-,-,-,-,-,4950,639.10,702.30,4950,11250.00,75,1.15,1.95,300,-1.20,1.10,32.77,8,225,1200,11974.45
33,300,-,1,-,617.95,49.80,75,629.65,649.15,75,11300.00,1875,1.65,1.75,6675,-1.70,1.80,30.08,2082,-975,205800,11974.45
34,-,-,-,-,-,-,4950,559.95,623.05,4950,11350.00,450,1.55,2.40,750,-2.05,2.00,28.93,17,75,3525,11974.45
35,3150,-,-,-,-,-,75,533.85,545.65,150,11400.00,2625,2.00,2.05,3525,-2.55,2.05,27.24,3984,24525,263100,11974.45
36,2325,-,-,-,-,-,75,483.20,500.10,75,11450.00,75,2.70,2.90,375,-2.30,2.85,26.46,304,225,25125,11974.45
37,9975,225,15,-,440.00,62.50,150,437.30,441.80,75,11500.00,3225,3.20,3.25,1425,-3.55,3.25,24.90,14589,133800,834450,11974.45
38,75,-,-,-,-,-,75,377.25,406.40,75,11550.00,2400,3.85,3.95,675,-4.50,3.90,23.72,2186,8850,48375,11974.45
39,7575,2625,67,-,346.00,50.10,75,340.35,343.20,75,11600.00,300,4.95,5.00,6825,-6.10,4.95,22.42,14968,12225,661800,11974.45
40,2400,-,2,-,299.90,73.40,75,288.15,307.75,75,11650.00,975,6.40,6.55,750,-8.45,6.45,21.12,6246,67050,157950,11974.45
41,126750,-3975,690,-,247.10,40.55,150,246.15,248.00,225,11700.00,1050,9.50,9.60,675,-12.55,9.55,20.52,29355,366450,1130400,11974.45
42,12750,2250,87,-,203.00,37.90,225,200.45,203.95,75,11750.00,375,13.60,13.70,2925,-17.65,13.60,19.72,12834,138600,346725,11974.45
43,279225,51150,7564,-,161.40,32.80,75,160.40,160.90,150,11800.00,75,21.35,21.40,4350,-21.80,21.40,19.60,60892,712875,2190975,11974.45
44,79650,4500,2636,-,123.90,26.00,150,124.25,124.80,225,11850.00,525,32.50,32.65,150,-29.20,32.50,19.67,21429,232500,471075,11974.45
45,820725,101850,43331,6.67,91.45,20.60,750,91.00,91.35,375,11900.00,525,49.70,49.95,150,-33.25,49.95,20.11,73797,1181025,2346525,11974.45
46,522750,185700,25411,9.75,63.10,13.90,75,63.05,63.30,375,11950.00,450,70.95,71.20,675,-38.35,70.95,20.40,18359,288750,417375,11974.45
47,2293350,182775,84801,11.15,42.00,9.35,150,41.80,41.95,75,12000.00,75,98.15,98.50,600,-44.30,98.35,20.93,27889,413250,869475,11974.45
48,1010325,477600,32607,11.70,24.85,4.25,75,24.75,24.85,750,12050.00,75,129.05,129.90,75,-46.60,130.10,21.49,465,11775,32550,11974.45
49,1531350,11925,55475,12.39,14.80,1.80,525,14.70,14.80,1200,12100.00,75,167.85,169.00,300,-50.05,168.15,23.19,2663,37425,103275,11974.45
50,359175,54750,12099,12.75,8.00,0.20,975,7.90,8.00,375,12150.00,75,201.85,219.00,75,-44.30,214.00,27.12,29,750,4200,11974.45
51,1378350,-66150,26197,13.46,4.65,-0.55,1125,4.65,4.70,600,12200.00,150,253.80,255.20,75,-55.80,254.65,27.14,498,11400,43800,11974.45
52,155400,12825,3047,13.91,2.65,-0.70,1350,2.60,2.70,1800,12250.00,4950,271.25,313.65,75,-,-,-,-,-,-,11974.45
53,793275,42000,16981,14.96,1.85,-0.65,3150,1.80,1.85,3150,12300.00,75,344.75,360.70,75,-65.45,335.40,33.56,50,2250,4650,11974.45
54,34050,-,232,15.67,1.50,-0.45,225,1.40,1.60,225,12350.00,4950,367.75,430.70,4950,-,-,-,-,-,-,11974.45
55,243150,26700,5033,17.15,1.00,-0.40,6600,0.95,1.00,11250,12400.00,75,439.80,459.10,75,-52.85,455.00,40.72,5,225,900,11974.45
56,6375,450,17,19.99,1.00,-0.50,225,0.80,0.95,75,12450.00,4950,466.80,530.35,4950,-,-,-,-,-,-,11974.45
57,1290825,-43875,7523,20.20,0.90,-0.45,10800,0.90,0.95,21675,12500.00,225,544.00,559.95,75,-60.30,555.00,47.48,14,75,7725,11974.45
58,1050,-75,30,22.98,1.10,-0.40,75,0.70,1.05,75,12550.00,4950,566.85,630.70,4950,-,-,-,-,-,-,11974.45
59,177900,14100,536,23.17,0.85,-0.35,2175,0.80,0.85,3450,12600.00,4950,618.55,682.40,4950,-,-,-,-,-,-,11974.45
60,300,-,-,-,-,-,600,0.30,1.35,75,12650.00,4950,670.10,734.05,4950,-,-,-,-,-,-,11974.45
61,38400,-1050,93,26.17,0.65,-0.30,525,0.60,0.70,150,12700.00,4950,721.65,785.65,4950,-,-,-,-,-,-,11974.45
62,-,-,-,-,-,-,600,0.10,1.65,1500,12750.00,4950,772.80,836.85,4950,-,-,-,-,-,-,11974.45
63,400425,75,3,28.27,0.55,-0.45,1275,0.55,0.60,75,12800.00,4950,822.50,886.60,4950,-,-,-,-,-,150,11974.45
64,75,-,-,-,-,-,600,0.10,1.00,300,12850.00,4950,745.55,1014.30,4950,-,-,-,-,-,-,11974.45
65,31650,-,3,30.91,0.50,-0.35,1350,0.40,0.50,150,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,11974.45
66,225,75,1,35.78,1.20,-0.10,600,0.10,1.20,525,12950.00,4950,834.70,1122.30,225,-,-,-,-,-,-,11974.45
67,595875,11775,1123,34.15,0.55,-0.25,5550,0.55,0.60,35025,13000.00,4950,905.15,1191.65,4950,-,-,-,-,-,75,11974.45
68,-,-,-,-,-,-,3075,0.05,2.00,3000,13050.00,4950,1012.70,1243.10,4950,-,-,-,-,-,-,11974.45
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,11974.45
70,-,-,-,-,-,-,3075,0.05,2.00,3000,13150.00,4950,1012.30,1371.80,4950,-,-,-,-,-,-,11974.45
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1391.75,4950,-,-,-,-,-,-,11974.45
72,-,-,-,-,-,-,3075,0.05,2.00,3000,13250.00,4950,1163.15,1471.75,225,-,-,-,-,-,-,11974.45
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1521.80,4950,-,-,-,-,-,-,11974.45
74,-,-,-,-,-,-,75,0.05,1.80,3000,13350.00,4950,1278.85,1571.75,225,-,-,-,-,-,-,11974.45
75,1050,900,12,45.76,0.60,-,2100,0.10,0.80,600,13400.00,4950,1323.55,1621.70,225,-,-,-,-,-,-,11974.45
76,-,-,-,-,-,-,75,0.05,2.00,3000,13450.00,4950,1304.30,1671.75,225,-,-,-,-,-,-,11974.45
