,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,5850,4200,107,15.37,1.50,-1.05,75,1.50,2.25,1125,12450.00,4950,532.60,595.65,4950,-,-,-,-,-,-,11920.2
57,1032075,153975,22589,16.11,1.20,-0.25,66525,1.20,1.25,23775,12500.00,75,609.05,625.25,150,45.65,600.00,34.76,43,975,8025,11920.2
58,1050,-75,1,16.91,1.00,-1.00,225,1.05,3.40,3000,12550.00,4950,626.15,689.50,4950,-,-,-,-,-,-,11920.2
59,117375,50100,3326,17.84,0.90,-0.40,3975,0.90,0.95,2025,12600.00,4950,674.10,737.55,4950,-,-,-,-,-,-,11920.2
60,75,75,33,20.19,1.45,-20.10,75,1.05,1.95,1425,12650.00,4950,723.15,786.65,4950,-,-,-,-,-,-,11920.2
61,38100,22275,999,19.83,0.85,-0.30,1875,0.75,0.85,975,12700.00,4950,772.90,836.50,4950,-,-,-,-,-,-,11920.2
62,-,-,52,20.77,0.75,-14.55,3975,0.15,5.00,150,12750.00,4950,821.70,885.35,4950,-,-,-,-,-,-,11920.2
63,348900,-1050,1152,22.03,0.85,-0.40,8775,0.70,0.80,225,12800.00,4950,871.60,935.35,4950,-40.55,779.45,-,2,-,150,11920.2
64,-,-,33,21.93,0.50,-10.25,75,0.20,2.50,3000,12850.00,4950,924.25,988.00,4950,-,-,-,-,-,-,11920.2
65,19350,1050,173,23.62,0.65,-0.70,300,0.70,0.80,525,12900.00,4875,971.45,1035.25,4950,-182.60,971.45,38.41,2,-,-,11920.2
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,702.70,1277.10,975,-,-,-,-,-,-,11920.2
67,526275,25500,4493,25.71,0.65,-0.60,1050,0.65,0.70,6750,13000.00,4950,972.95,1262.20,975,163.95,1157.75,69.70,1,-,75,11920.2
68,-,-,-,-,-,-,75,0.05,1.00,600,13050.00,975,761.70,1298.10,975,-,-,-,-,-,-,11920.2
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,792.60,1654.85,975,-,-,-,-,-,-,11920.2
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,823.10,1426.95,975,-,-,-,-,-,-,11920.2
71,75,75,1,30.45,0.80,-0.15,300,0.30,0.70,900,13200.00,975,853.30,1490.50,975,-,-,-,-,-,-,11920.2
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,881.95,1548.50,975,-,-,-,-,-,-,11920.2
73,975,300,5,31.21,0.55,0.05,4800,0.10,0.20,150,13300.00,975,1278.10,1559.45,975,-,-,-,-,-,-,11920.2
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1326.55,1610.85,900,-,-,-,-,-,-,11920.2
75,-,-,-,-,-,-,75,0.05,0.90,900,13400.00,900,1366.80,1659.25,900,-,-,-,-,-,-,11920.2
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1416.80,1709.35,900,-,-,-,-,-,-,11920.2
