,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,983.05,1096.30,75,10900.00,150,1.15,1.70,150,-1.05,1.70,29.51,28,225,1725,11952.15
26,-,-,-,-,-,-,1125,721.45,1072.85,4950,10950.00,3000,0.25,3.30,3000,-,-,-,-,-,-,11952.15
27,13650,-900,55,-,940.65,78.15,150,939.50,946.15,450,11000.00,75,1.95,2.00,2700,-0.85,2.00,27.58,7316,407175,512625,11952.15
28,-,-,-,-,-,-,75,833.15,936.70,75,11050.00,75,1.65,3.75,75,-,-,-,-,-,150,11952.15
29,-,-,-,-,-,-,75,785.35,884.00,75,11100.00,4800,2.05,2.25,150,-1.10,2.15,25.26,965,27825,34575,11952.15
30,-,-,-,-,-,-,1125,599.80,1128.55,1125,11150.00,75,0.60,6.00,3000,-,-,-,-,-,-,11952.15
31,975,-525,18,-,743.30,68.05,75,739.25,752.85,525,11200.00,375,2.15,2.30,75,-0.80,2.15,22.66,1209,8325,60750,11952.15
32,-,-,-,-,-,-,1125,544.00,991.05,1125,11250.00,75,1.25,11.95,1200,-66.55,2.25,21.50,10,75,75,11952.15
33,150,150,3,-,655.00,139.60,1125,568.95,720.80,1125,11300.00,900,3.30,3.40,75,-1.10,3.25,21.38,1816,31500,79800,11952.15
34,-,-,-,-,-,-,1125,481.85,662.75,4950,11350.00,150,2.50,13.45,75,-89.85,3.00,19.74,21,75,75,11952.15
35,2025,1800,55,-,541.45,77.85,75,541.65,557.25,75,11400.00,1275,4.20,4.35,600,-3.00,4.30,19.58,3081,42450,130050,11952.15
36,450,-75,4,-,492.75,70.95,75,489.70,506.20,150,11450.00,1650,3.70,4.90,150,-5.80,3.70,17.61,131,5475,7125,11952.15
37,4125,3600,90,-,445.30,75.25,75,444.55,450.90,150,11500.00,150,6.10,6.15,75,-6.30,6.15,17.87,6655,88575,305475,11952.15
38,75,-,-,-,-,-,75,372.95,425.85,75,11550.00,600,6.85,7.00,525,-7.85,6.90,16.70,1013,11400,26550,11952.15
39,5925,975,138,-,353.00,65.80,150,350.15,353.00,75,11600.00,975,8.95,9.10,300,-10.60,9.20,16.13,10811,81225,275325,11952.15
40,2700,1350,32,-,310.15,59.60,150,300.35,312.30,75,11650.00,150,11.65,11.75,75,-15.40,11.65,15.43,1924,24375,46650,11952.15
41,52425,-10425,1470,-,260.15,57.65,75,259.20,262.85,75,11700.00,675,16.20,16.35,150,-19.75,16.40,15.03,17588,243000,459150,11952.15
42,4425,225,62,10.95,233.50,66.75,675,211.50,225.50,75,11750.00,225,23.05,23.20,75,-25.35,23.10,14.78,5305,68475,127650,11952.15
43,75000,-13725,6242,7.28,178.85,44.25,75,178.90,180.25,150,11800.00,75,32.60,32.80,825,-32.15,33.00,14.57,37905,585525,923775,11952.15
44,34500,8550,3163,9.65,144.90,38.95,75,144.10,145.70,150,11850.00,225,45.75,46.15,150,-38.85,45.80,14.53,8902,88275,140625,11952.15
45,353250,35325,30057,10.49,113.30,31.10,150,113.10,113.75,225,11900.00,150,63.85,63.90,150,-44.50,63.85,14.61,29545,449550,813225,11952.15
46,137850,55950,11671,10.97,85.45,22.35,600,85.05,85.85,300,11950.00,150,85.10,85.55,75,-54.05,85.50,14.70,3601,64650,86100,11952.15
47,845625,83175,39096,11.22,62.50,15.80,225,62.60,62.85,225,12000.00,300,111.00,111.55,150,-61.05,111.70,14.93,11565,168300,299250,11952.15
48,84675,55050,4105,11.36,43.70,8.90,150,43.75,44.00,450,12050.00,75,140.55,144.35,75,-73.15,142.00,15.10,64,1950,3900,11952.15
49,487500,267300,22324,11.37,29.25,4.10,750,29.10,29.35,75,12100.00,75,173.20,177.55,150,-70.10,176.95,15.46,321,6450,11550,11952.15
50,52575,30675,2058,11.62,19.45,1.65,75,19.45,19.50,75,12150.00,75,207.90,218.95,75,-79.25,208.00,14.49,10,600,1500,11952.15
51,407175,94950,15491,11.97,13.40,0.25,900,13.30,13.40,150,12200.00,450,257.50,262.35,225,-87.65,250.55,15.11,115,4050,9300,11952.15
52,9300,9150,281,12.22,8.55,-10.45,375,8.55,10.90,75,12250.00,1050,262.40,469.65,1050,-,-,-,-,-,-,11952.15
53,356325,128325,11826,12.71,6.15,-0.70,525,6.15,6.20,375,12300.00,75,336.75,368.70,75,-,-,-,-,-,-,11952.15
54,3525,3075,187,12.55,3.20,-3.80,150,3.35,7.90,150,12350.00,1050,311.05,585.45,1050,-,-,-,-,-,-,11952.15
55,106800,42675,3581,13.51,2.90,-1.30,1575,2.80,2.95,1575,12400.00,75,428.70,477.10,75,-,-,-,-,-,75,11952.15
56,1050,-75,53,15.68,3.85,-1.15,75,2.15,3.95,1500,12450.00,975,436.80,563.55,75,-,-,-,-,-,-,11952.15
57,687150,96225,4820,15.24,2.00,-1.30,1725,2.00,2.10,750,12500.00,75,528.35,549.10,75,-244.85,540.00,22.95,11,300,300,11952.15
58,1125,225,305,16.30,1.90,-1.70,75,1.05,2.95,75,12550.00,75,558.85,662.70,75,-,-,-,-,-,-,11952.15
59,36750,8775,324,16.73,1.40,-0.65,150,1.30,1.45,75,12600.00,75,618.50,707.15,75,-,-,-,-,-,-,11952.15
60,-,-,-,-,-,-,300,0.60,4.70,300,12650.00,4950,598.70,972.80,975,-,-,-,-,-,-,11952.15
61,13575,2550,116,18.24,1.05,-0.45,150,0.90,1.05,300,12700.00,975,712.35,811.30,75,-,-,-,-,-,-,11952.15
62,-,-,-,-,-,-,600,0.40,1.45,600,12750.00,4950,687.10,1113.95,975,-,-,-,-,-,-,11952.15
63,139725,136725,2157,20.22,1.00,-0.45,6300,1.00,1.10,300,12800.00,975,807.95,910.60,75,-,-,-,-,-,-,11952.15
64,-,-,-,-,-,-,1200,0.25,1.40,600,12850.00,975,639.95,1011.30,975,-,-,-,-,-,-,11952.15
65,4950,4950,133,22.27,1.00,-7.95,300,0.75,1.00,6900,12900.00,975,668.50,1067.25,975,-,-,-,-,-,-,11952.15
66,150,75,1,24.04,1.30,-2.70,75,0.50,1.30,525,12950.00,975,696.85,1123.50,975,-,-,-,-,-,-,11952.15
67,55950,22875,586,23.31,0.70,-0.65,150,0.70,0.85,3075,13000.00,975,1006.00,1110.65,75,-,-,-,-,-,-,11952.15
68,-,-,-,-,-,-,4500,0.15,1.20,600,13050.00,4950,1027.80,1235.85,975,-,-,-,-,-,-,11952.15
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,4950,1070.45,1292.05,975,-,-,-,-,-,-,11952.15
70,-,-,-,-,-,-,4500,0.15,1.20,600,13150.00,4950,1110.80,1348.20,975,-,-,-,-,-,-,11952.15
71,-,-,-,-,-,-,1725,0.25,1.20,600,13200.00,4950,1152.65,1404.30,975,-,-,-,-,-,-,11952.15
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,816.05,1460.45,975,-,-,-,-,-,-,11952.15
73,750,150,3,29.94,0.95,-2.55,150,0.50,0.95,300,13300.00,4950,1245.10,1516.80,975,-,-,-,-,-,-,11952.15
74,-,-,-,-,-,-,4575,0.05,1.20,600,13350.00,900,882.50,1950.90,900,-,-,-,-,-,-,11952.15
75,-,-,-,-,-,-,4575,0.05,1.20,600,13400.00,4950,1369.40,1629.10,900,-,-,-,-,-,-,11952.15
76,-,-,-,-,-,-,4575,0.05,1.20,600,13450.00,4950,1415.90,2091.95,900,-,-,-,-,-,-,11952.15
