,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,690.20,1292.40,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11317.75
16,-,-,-,-,-,-,1200,659.70,1235.95,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11317.75
17,-,-,-,-,-,-,1200,631.90,1181.50,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11317.75
18,-,-,-,-,-,-,1200,600.70,1128.85,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11317.75
19,-,-,-,-,-,-,1200,571.00,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11317.75
20,-,-,-,-,-,-,1200,541.80,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11317.75
21,-,-,-,-,-,-,4950,510.60,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11317.75
22,-,-,-,-,-,-,4950,463.20,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11317.75
23,-,-,-,-,-,-,4950,415.70,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11317.75
24,-,-,-,-,-,-,4950,368.20,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11317.75
25,-,-,-,-,-,-,4950,320.70,-,-,10900.00,600,86.60,-,-,-,-,-,-,-,-,11317.75
26,-,-,-,-,-,-,4950,273.10,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11317.75
27,225,-,-,-,-,-,75,517.60,538.60,150,11000.00,150,178.35,181.90,75,-11.90,181.00,32.45,47,75,60900,11317.75
28,-,-,-,-,-,-,75,17.90,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11317.75
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,600,16.10,-,-,-,-,-,-,-,-,11317.75
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,600,34.10,-,-,-,-,-,-,-,-,11317.75
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.25,-,-,-,-,-,-,-,-,11317.75
32,-,-,-,-,-,-,75,16.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11317.75
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,56.10,-,-,-,-,-,-,-,-,11317.75
34,-,-,-,-,-,-,75,16.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11317.75
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.10,-,-,-,-,-,-,-,-,11317.75
36,-,-,-,-,-,-,75,16.00,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11317.75
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,900,16.10,-,-,-,-,-,-,-,-,11317.75
38,-,-,-,-,-,-,4950,94.05,-,-,11550.00,1125,158.05,-,-,-,-,-,-,-,-,11317.75
39,14025,75,54,25.80,180.00,15.75,150,180.35,186.20,75,11600.00,1050,179.30,-,-,-,-,-,-,-,-,11317.75
40,-,-,-,-,-,-,75,16.00,-,-,11650.00,1050,201.95,-,-,-,-,-,-,-,-,11317.75
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,252.65,-,-,-,-,-,-,-,-,11317.75
42,-,-,-,-,-,-,75,16.00,-,-,11750.00,1050,301.55,-,-,-,-,-,-,-,-,11317.75
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,347.70,-,-,-,-,-,-,-,-,11317.75
44,-,-,-,-,-,-,300,3.60,-,-,11850.00,1050,404.90,-,-,-,-,-,-,-,-,11317.75
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,4950,442.70,-,-,-,-,-,-,-,-,11317.75
46,-,-,-,-,-,-,300,3.10,-,-,11950.00,1050,505.85,910.20,1050,-,-,-,-,-,-,11317.75
47,75,-,-,-,-,-,5550,22.95,-,-,12000.00,1050,555.85,-,-,-,-,-,-,-,-,11317.75
48,-,-,-,-,-,-,75,3.65,-,-,12050.00,1050,605.70,1044.65,1050,-,-,-,-,-,-,11317.75
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,563.15,-,-,-,-,-,-,-,-,11317.75
50,-,-,-,-,-,-,75,3.30,-,-,12150.00,1050,590.15,1180.95,1050,-,-,-,-,-,-,11317.75
51,-,-,-,-,-,-,4800,7.00,-,-,12200.00,1050,621.55,-,-,-,-,-,-,-,-,11317.75
52,-,-,-,-,-,-,4800,3.00,-,-,12250.00,1050,650.35,1321.65,1050,-,-,-,-,-,-,11317.75
53,-,-,-,-,-,-,9750,3.85,-,-,12300.00,1050,698.40,1308.10,4950,-,-,-,-,-,-,11317.75
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,745.75,1460.40,1050,-,-,-,-,-,-,11317.75
55,-,-,-,-,-,-,9750,3.40,-,-,12400.00,975,793.15,1419.90,4950,-,-,-,-,-,-,11317.75
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,842.95,1561.85,975,-,-,-,-,-,-,11317.75
57,-,-,-,-,-,-,10050,3.20,-,-,12500.00,975,892.70,1532.60,4950,-,-,-,-,-,-,11317.75
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,975,942.55,1661.75,975,-,-,-,-,-,-,11317.75
59,-,-,-,-,-,-,900,2.05,-,-,12600.00,975,991.35,1679.30,975,-,-,-,-,-,-,11317.75
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,1042.15,1761.55,975,-,-,-,-,-,-,11317.75
61,-,-,-,-,-,-,900,1.20,-,-,12700.00,975,1089.80,1787.55,975,-,-,-,-,-,-,11317.75
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,1229.00,1813.00,4950,-,-,-,-,-,-,11317.75
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,1273.10,1870.05,4950,-,-,-,-,-,-,11317.75
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,1317.25,1926.20,4950,-,-,-,-,-,-,11317.75
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1361.40,1980.75,4950,-,-,-,-,-,-,11317.75
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1405.60,2037.70,4950,-,-,-,-,-,-,11317.75
67,-,-,-,-,-,-,1200,0.70,-,-,13000.00,4950,1449.90,2093.90,4950,-,-,-,-,-,-,11317.75
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1493.95,2149.30,4950,-,-,-,-,-,-,11317.75
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1538.05,2206.75,4950,-,-,-,-,-,-,11317.75
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1582.20,2226.35,4950,-,-,-,-,-,-,11317.75
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1626.50,2280.70,4950,-,-,-,-,-,-,11317.75
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1670.55,2337.20,4950,-,-,-,-,-,-,11317.75
73,-,-,-,-,-,-,450,0.20,-,-,13300.00,4950,1714.75,2391.75,4950,-,-,-,-,-,-,11317.75
