,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1950,600,69,21.88,269.10,-41.00,150,260.00,269.30,225,11800.00,75,100.05,-,-,-,-,-,-,-,-,11863.75
44,-,-,-,-,-,-,600,50.60,-,-,11850.00,75,30.05,-,-,-,-,-,-,-,-,11863.75
45,450,450,12,21.57,199.55,27.45,150,201.10,214.00,75,11900.00,75,150.15,-,-,-,-,-,-,-,-,11863.75
46,-,-,-,-,-,-,75,36.40,281.25,4950,11950.00,300,31.05,-,-,-,-,-,-,-,-,11863.75
47,106575,62850,2539,20.56,152.70,-57.80,150,152.30,152.70,150,12000.00,75,230.80,253.70,75,-142.80,250.00,20.76,26,750,750,11863.75
48,-,-,-,-,-,-,75,33.70,228.80,150,12050.00,3975,2.65,-,-,-,-,-,-,-,-,11863.75
49,-,-,-,-,-,-,75,100.00,-,-,12100.00,75,55.00,-,-,-,-,-,-,-,-,11863.75
50,-,-,-,-,-,-,300,21.10,-,-,12150.00,1050,192.20,-,-,-,-,-,-,-,-,11863.75
51,30075,23025,787,21.15,92.00,-56.05,300,86.60,94.45,150,12200.00,1050,212.20,465.50,1050,-,-,-,-,-,-,11863.75
52,-,-,2,24.37,110.00,37.65,450,5.35,152.80,150,12250.00,1050,248.95,-,-,-,-,-,-,-,-,11863.75
53,-,-,-,-,-,-,75,50.00,-,-,12300.00,1050,280.50,-,-,-,-,-,-,-,-,11863.75
54,-,-,-,-,-,-,450,7.60,-,-,12350.00,1050,321.60,-,-,-,-,-,-,-,-,11863.75
55,-,-,-,-,-,-,75,50.05,62.05,150,12400.00,975,352.35,703.30,975,-,-,-,-,-,-,11863.75
56,-,-,-,-,-,-,75,7.60,-,-,12450.00,975,364.10,754.50,4950,-,-,-,-,-,-,11863.75
57,76425,45300,1935,22.02,39.50,-31.80,150,39.00,39.65,75,12500.00,975,388.95,767.30,975,-,-,-,-,-,-,11863.75
58,-,-,-,-,-,-,75,6.90,-,-,12550.00,975,415.75,787.25,4950,-,-,-,-,-,-,11863.75
59,450,450,11,22.93,32.00,6.60,150,19.15,32.00,375,12600.00,975,442.55,842.95,975,-,-,-,-,-,-,11863.75
60,-,-,-,-,-,-,75,6.65,-,-,12650.00,975,468.40,903.85,4950,-,-,-,-,-,-,11863.75
61,-,-,-,-,-,-,3675,11.05,-,-,12700.00,975,495.90,955.00,4950,-,-,-,-,-,-,11863.75
62,-,-,-,-,-,-,4800,2.10,-,-,12750.00,975,523.80,1020.75,4950,-,-,-,-,-,-,11863.75
63,-,-,-,-,-,-,300,3.10,-,-,12800.00,975,550.65,1071.55,4950,-,-,-,-,-,-,11863.75
64,-,-,-,-,-,-,1500,1.50,-,-,12850.00,975,580.10,1152.75,975,-,-,-,-,-,-,11863.75
65,-,-,-,-,-,-,150,1.60,-,-,12900.00,975,607.85,1200.15,975,-,-,-,-,-,-,11863.75
66,-,-,-,-,-,-,75,1.10,-,-,12950.00,975,636.75,1265.10,975,-,-,-,-,-,-,11863.75
67,-,-,-,-,-,-,375,8.20,-,-,13000.00,975,667.80,1340.85,975,-,-,-,-,-,-,11863.75
68,-,-,-,-,-,-,600,0.30,-,-,13050.00,975,696.60,1408.55,975,-,-,-,-,-,-,11863.75
69,-,-,-,-,-,-,900,1.35,-,-,13100.00,975,727.55,1366.35,975,-,-,-,-,-,-,11863.75
70,-,-,-,-,-,-,900,0.20,-,-,13150.00,4950,928.55,1430.60,975,-,-,-,-,-,-,11863.75
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,4950,972.70,1613.70,975,-,-,-,-,-,-,11863.75
72,-,-,-,-,-,-,900,0.20,-,-,13250.00,4950,1094.85,1682.60,975,-,-,-,-,-,-,11863.75
73,-,-,-,-,-,-,900,0.50,-,-,13300.00,4950,1140.55,1751.65,975,-,-,-,-,-,-,11863.75
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,1199.40,1673.45,900,-,-,-,-,-,-,11863.75
