,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,300,300,114,18.19,8.95,-20.85,75,8.05,11.00,75,12550.00,975,424.60,990.75,975,-,-,-,-,-,-,11813.8
59,5400,2925,327,18.41,7.30,-9.00,3000,6.15,7.40,300,12600.00,975,452.10,1054.90,975,-,-,-,-,-,-,11813.8
60,-,-,-,-,-,-,150,2.70,21.00,75,12650.00,975,480.10,1120.15,975,-,-,-,-,-,-,11813.8
61,7950,7800,255,19.68,6.00,-5.00,75,5.05,7.05,1650,12700.00,975,508.25,1185.90,975,-,-,-,-,-,-,11813.8
62,-,-,-,-,-,-,150,2.05,14.00,150,12750.00,975,536.75,1252.40,975,-,-,-,-,-,-,11813.8
63,450,450,54,22.02,6.85,-6.00,75,5.60,6.30,300,12800.00,975,565.30,1318.95,975,-,-,-,-,-,-,11813.8
64,-,-,-,-,-,-,3000,1.00,-,-,12850.00,975,597.05,1393.10,975,-,-,-,-,-,-,11813.8
65,-,-,-,-,-,-,300,2.30,6.90,75,12900.00,975,626.40,1461.60,975,-,-,-,-,-,-,11813.8
66,-,-,-,-,-,-,3000,0.60,-,-,12950.00,975,655.90,1530.45,975,-,-,-,-,-,-,11813.8
67,15600,9375,373,23.91,4.45,-6.40,75,4.10,4.45,1350,13000.00,975,685.50,1599.45,975,-,-,-,-,-,-,11813.8
68,-,-,-,-,-,-,5400,0.50,-,-,13050.00,975,717.00,1668.70,975,-,-,-,-,-,-,11813.8
69,-,-,-,-,-,-,3000,0.20,-,-,13100.00,975,766.05,1738.05,975,-,-,-,-,-,-,11813.8
70,-,-,-,-,-,-,3000,0.15,-,-,13150.00,975,815.25,1807.50,975,-,-,-,-,-,-,11813.8
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,975,864.70,1877.05,975,-,-,-,-,-,-,11813.8
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,914.20,1946.70,975,-,-,-,-,-,-,11813.8
73,-,-,-,-,-,-,2100,0.55,2.95,75,13300.00,975,963.75,2016.35,975,-,-,-,-,-,-,11813.8
74,-,-,-,-,-,-,3000,0.10,-,-,13350.00,900,1013.50,2086.10,900,-,-,-,-,-,-,11813.8
