,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1200,750,55,13.06,3.70,-3.30,750,3.70,4.45,75,12350.00,1050,260.30,585.45,1050,-,-,-,-,-,-,11952.45
55,87975,23850,2391,14.30,3.75,-0.45,525,3.65,3.75,825,12400.00,75,414.55,470.85,75,-,-,-,-,-,75,11952.45
56,975,-150,52,14.75,2.55,-2.45,75,2.70,3.00,150,12450.00,75,356.55,562.05,75,-,-,-,-,-,-,11952.45
57,665775,74850,3449,15.68,2.30,-1.00,75,2.25,2.30,2925,12500.00,75,520.40,542.30,75,-93.85,691.00,54.36,1,75,75,11952.45
58,1200,300,304,16.45,1.90,-1.70,75,1.75,1.90,75,12550.00,75,440.15,661.00,75,-,-,-,-,-,-,11952.45
59,36825,8850,299,16.43,1.10,-0.95,525,1.10,1.20,300,12600.00,75,612.15,710.60,75,-,-,-,-,-,-,11952.45
60,-,-,-,-,-,-,75,0.55,6.00,3000,12650.00,4950,598.70,972.80,975,-,-,-,-,-,-,11952.45
61,13725,2700,95,18.38,1.05,-0.45,75,0.95,1.00,75,12700.00,975,701.80,810.80,75,-,-,-,-,-,-,11952.45
62,-,-,-,-,-,-,600,0.40,1.45,600,12750.00,4950,687.10,1113.95,975,-,-,-,-,-,-,11952.45
63,23400,20400,307,20.23,0.95,-0.50,75,0.85,1.00,9750,12800.00,75,805.20,917.85,75,-,-,-,-,-,-,11952.45
64,-,-,-,-,-,-,1200,0.25,1.40,600,12850.00,975,533.25,1011.30,975,-,-,-,-,-,-,11952.45
65,4950,4950,68,22.40,1.00,-7.95,450,0.70,1.10,750,12900.00,975,562.20,1067.25,975,-,-,-,-,-,-,11952.45
66,75,-,1,24.17,1.30,-2.70,75,0.50,1.30,525,12950.00,4950,942.80,1123.50,975,-,-,-,-,-,-,11952.45
67,52050,18975,526,23.95,0.85,-0.50,1350,0.75,0.85,375,13000.00,75,989.90,1112.65,75,-,-,-,-,-,-,11952.45
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,4950,1027.80,1235.85,975,-,-,-,-,-,-,11952.45
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,4950,1070.45,1292.05,975,-,-,-,-,-,-,11952.45
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,4950,1110.80,1348.20,975,-,-,-,-,-,-,11952.45
71,-,-,-,-,-,-,1875,0.10,1.20,600,13200.00,4950,1152.65,1404.30,975,-,-,-,-,-,-,11952.45
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,4950,1230.25,1460.45,975,-,-,-,-,-,-,11952.45
73,675,75,1,34.69,3.00,-0.50,150,0.50,0.95,375,13300.00,4950,1245.10,1516.80,975,-,-,-,-,-,-,11952.45
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,4950,1323.00,1950.90,900,-,-,-,-,-,-,11952.45
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,4950,1369.40,1629.10,900,-,-,-,-,-,-,11952.45
76,-,-,-,-,-,-,75,0.05,1.20,600,13450.00,4950,1415.90,2091.95,900,-,-,-,-,-,-,11952.45
