,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,600,-,-,-,-,-,150,477.30,514.50,75,11450.00,75,6.90,12.15,600,-7.50,8.40,18.29,15,-600,900,11913.5
37,600,-,1,16.82,448.00,-0.60,225,427.70,444.05,150,11500.00,300,11.70,11.90,225,-4.55,11.60,17.21,5183,34650,298875,11913.5
38,75,-,-,-,-,-,750,330.25,430.85,750,11550.00,150,15.25,17.05,75,-6.95,16.00,17.03,64,1200,5025,11913.5
39,4425,375,16,-,331.10,-23.20,300,340.25,349.30,75,11600.00,525,20.40,20.60,225,-5.50,20.50,16.67,4128,11925,145200,11913.5
40,1200,-,-,-,-,-,150,291.85,315.25,75,11650.00,150,26.05,28.30,75,-8.35,25.40,16.55,93,4050,14175,11913.5
41,55275,5775,295,12.29,260.75,-5.80,75,255.65,260.00,225,11700.00,75,35.60,36.00,375,-6.60,35.20,16.30,6065,5100,174750,11913.5
42,1650,-225,28,11.49,209.85,-15.50,150,217.45,226.00,75,11750.00,150,46.45,46.95,300,-6.60,46.00,16.15,639,11550,27075,11913.5
43,51000,1200,775,13.69,187.00,-9.45,225,184.20,185.70,150,11800.00,375,60.10,60.45,75,-6.85,60.00,15.88,7716,55275,303750,11913.5
44,8325,600,307,13.96,159.20,0.85,75,151.30,154.00,225,11850.00,150,75.80,76.85,150,-6.70,75.80,15.71,1571,18450,38175,11913.5
45,237825,41775,5544,13.81,124.90,-8.75,75,123.85,124.65,225,11900.00,525,94.70,95.30,75,-6.10,95.00,15.47,11526,187575,338625,11913.5
46,35625,18225,1239,13.82,99.30,-4.80,225,97.80,98.85,150,11950.00,150,116.30,120.50,75,-12.75,113.50,15.14,553,8400,19050,11913.5
47,485850,174600,12349,13.71,76.30,-8.35,225,76.00,76.30,150,12000.00,150,145.50,146.70,75,-10.15,142.50,15.35,1930,33750,66075,11913.5
48,23475,15900,787,13.83,58.75,-5.80,75,57.85,59.15,150,12050.00,75,174.00,181.80,75,11.25,198.55,18.08,27,450,1125,11913.5
49,125475,50775,6449,13.85,43.95,-5.80,150,43.05,43.35,150,12100.00,75,207.90,213.60,75,3.60,219.00,16.19,109,3450,3675,11913.5
50,5250,2700,103,13.51,29.10,-8.25,75,31.05,34.15,75,12150.00,75,240.40,253.60,75,-234.90,264.15,17.61,11,450,450,11913.5
51,187800,38550,7215,14.30,24.20,-3.20,75,24.05,24.20,75,12200.00,525,285.00,293.65,75,4.10,298.65,16.94,80,3225,4125,11913.5
52,-,-,-,-,-,-,225,10.25,28.70,225,12250.00,1050,248.95,433.80,225,-,-,-,-,-,-,11913.5
53,119925,46125,3352,14.54,12.40,-2.60,150,12.40,12.70,450,12300.00,75,351.55,403.70,75,-,-,-,-,-,-,11913.5
54,75,75,2,15.51,11.00,-43.65,225,8.55,10.95,75,12350.00,1050,335.90,494.40,4950,-,-,-,-,-,-,11913.5
55,48900,7575,1791,15.25,7.25,-1.45,375,7.05,7.35,600,12400.00,75,442.45,502.55,75,-,-,-,-,-,-,11913.5
56,1500,450,40,15.84,5.70,-2.20,300,5.70,7.70,225,12450.00,75,491.20,590.00,75,-,-,-,-,-,-,11913.5
57,263850,42825,2405,16.72,5.10,-1.15,2175,5.00,5.15,450,12500.00,75,540.40,600.60,75,-,-,-,-,-,-,11913.5
58,675,75,2,15.57,2.25,-0.90,75,3.20,5.50,75,12550.00,975,574.40,687.10,75,-,-,-,-,-,-,11913.5
59,29175,12075,265,17.13,2.75,-0.85,150,2.55,3.00,225,12600.00,75,617.25,735.80,75,-,-,-,-,-,-,11913.5
60,-,-,-,-,-,-,75,1.55,6.70,150,12650.00,975,645.00,845.60,975,-,-,-,-,-,-,11913.5
61,13275,3675,188,19.32,2.85,0.20,75,2.75,3.60,150,12700.00,975,734.35,835.55,75,-,-,-,-,-,-,11913.5
62,-,-,-,-,-,-,3000,1.00,7.70,300,12750.00,975,770.50,905.80,975,-,-,-,-,-,-,11913.5
63,2550,825,31,21.54,3.00,-,300,2.30,3.00,150,12800.00,75,830.15,934.20,75,-,-,-,-,-,-,11913.5
64,-,-,-,-,-,-,3000,0.50,13.40,300,12850.00,975,863.55,1286.50,975,-,-,-,-,-,-,11913.5
65,-,-,-,-,-,-,75,1.70,4.00,3150,12900.00,975,909.90,1095.90,975,-,-,-,-,-,-,11913.5
66,-,-,7,27.17,5.75,-1.65,75,2.10,4.80,75,12950.00,975,956.55,1124.20,750,-,-,-,-,-,-,11913.5
67,27150,1575,93,24.59,2.30,-0.45,150,2.30,2.50,75,13000.00,975,1030.75,1134.30,75,-,-,-,-,-,-,11913.5
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1049.55,1238.30,750,-,-,-,-,-,-,11913.5
69,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,975,1096.15,1296.05,750,-,-,-,-,-,-,11913.5
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1142.65,1352.20,750,-,-,-,-,-,-,11913.5
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1189.15,1406.75,975,-,-,-,-,-,-,11913.5
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1235.65,1463.00,750,-,-,-,-,-,-,11913.5
73,600,-,-,-,-,-,75,0.70,2.95,150,13300.00,975,1282.20,1520.70,975,-,-,-,-,-,-,11913.5
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1328.65,1576.85,900,-,-,-,-,-,-,11913.5
75,-,-,-,-,-,-,750,0.05,3.00,3000,13400.00,900,1375.05,1633.05,900,-,-,-,-,-,-,11913.5
