,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,910.55,1513.30,1125,10850.00,75,6.00,-,-,-,-,-,-,-,150,11919.05
25,-,-,-,-,-,-,75,971.70,1088.95,75,10900.00,-,-,5.70,75,-0.70,5.75,30.59,3,150,1425,11919.05
26,-,-,-,-,-,-,6075,913.15,1374.35,1125,10950.00,3000,1.50,-,-,-,-,-,-,-,-,11919.05
27,19125,-9975,192,-,929.80,9.15,300,929.80,932.85,600,11000.00,600,4.00,4.25,75,-2.40,4.00,26.91,405,-600,100425,11919.05
28,-,-,-,-,-,-,75,822.85,959.55,75,11050.00,3000,2.10,14.00,75,-,-,-,-,-,-,11919.05
29,-,-,-,-,-,-,75,788.35,878.55,75,11100.00,150,4.55,5.35,150,-1.40,4.75,24.63,144,-3150,8325,11919.05
30,-,-,-,-,-,-,4950,729.25,947.60,1125,11150.00,3000,2.50,19.90,300,-,-,-,-,-,-,11919.05
31,1275,-,2,-,731.25,26.70,75,728.15,743.15,75,11200.00,2550,5.45,5.55,600,-1.05,5.45,22.65,630,-1650,43050,11919.05
32,-,-,-,-,-,-,750,633.60,965.20,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11919.05
33,-,-,-,-,-,-,75,616.30,661.40,75,11300.00,750,6.90,7.05,300,-1.90,7.00,21.03,545,8400,41100,11919.05
34,-,-,-,-,-,-,1125,518.05,834.50,1125,11350.00,375,3.55,24.85,375,-,-,-,-,-,-,11919.05
35,75,-,-,-,-,-,300,529.00,542.10,75,11400.00,300,8.30,8.45,300,-3.60,8.30,18.93,1188,4350,84000,11919.05
36,600,-,-,-,-,-,75,463.40,529.85,75,11450.00,4875,8.40,13.10,600,-5.00,10.90,18.69,11,-600,900,11919.05
37,600,-,1,-,448.00,-0.60,75,439.20,454.50,75,11500.00,3600,12.70,12.90,300,-3.45,12.70,17.80,3212,17400,281625,11919.05
38,75,-,-,-,-,-,75,299.85,489.60,75,11550.00,75,16.25,18.25,150,-5.95,17.00,17.54,24,225,4050,11919.05
39,4425,375,7,-,345.15,-9.15,75,348.15,366.30,75,11600.00,225,21.45,21.75,300,-4.35,21.65,17.10,2283,18450,151725,11919.05
40,1200,-,-,-,-,-,75,299.75,324.25,75,11650.00,525,26.95,30.20,75,-7.50,26.25,16.57,60,2775,12900,11919.05
41,53925,4425,209,13.97,269.15,2.60,225,266.25,270.20,75,11700.00,75,36.50,36.80,150,-5.70,36.10,16.58,4034,-900,168750,11919.05
42,1650,-225,25,12.19,225.00,-0.35,150,227.55,237.00,75,11750.00,525,46.60,47.60,225,-6.70,45.90,16.10,351,6750,22275,11919.05
43,49875,75,499,14.76,194.80,-1.65,150,194.15,197.10,75,11800.00,300,60.50,61.00,600,-6.25,60.60,16.29,4658,57375,305850,11919.05
44,6900,-825,214,15.42,161.35,3.00,75,159.40,161.75,75,11850.00,150,75.25,76.15,150,-7.15,75.35,15.84,1030,9825,29550,11919.05
45,222600,26550,2986,14.37,132.95,-0.70,225,132.05,133.10,75,11900.00,225,94.10,94.80,225,-7.10,94.00,15.70,6425,136950,288000,11919.05
46,32175,14775,807,14.08,105.10,1.00,150,104.55,105.70,75,11950.00,450,114.70,116.90,75,-10.75,115.50,14.95,456,8025,18675,11919.05
47,441075,129825,7495,14.04,82.00,-2.65,300,81.85,82.40,75,12000.00,375,142.85,144.00,75,-9.85,142.80,15.33,1377,33900,66225,11919.05
48,17550,9975,461,14.36,63.35,-1.20,75,62.90,64.10,75,12050.00,75,170.80,177.50,75,-17.35,169.95,15.31,23,375,1050,11919.05
49,101850,27150,3457,14.12,47.50,-2.25,225,47.35,47.70,225,12100.00,75,203.90,208.65,75,-14.20,201.20,14.99,27,975,1200,11919.05
50,3975,1425,52,14.53,37.00,-0.35,225,34.75,37.70,150,12150.00,225,231.15,258.90,225,-256.05,243.00,15.87,3,75,75,11919.05
51,187950,38700,4668,14.47,26.20,-1.20,150,26.35,26.60,150,12200.00,75,279.75,285.00,300,-6.65,287.90,17.02,44,750,1650,11919.05
52,-,-,-,-,-,-,4800,10.20,28.90,3000,12250.00,1050,272.45,433.90,225,-,-,-,-,-,-,11919.05
53,111900,38100,1992,14.78,14.00,-1.00,75,14.05,14.25,225,12300.00,75,345.40,403.95,75,-,-,-,-,-,-,11919.05
54,-,-,1,14.75,10.00,-44.65,75,8.50,12.10,75,12350.00,1050,352.70,494.35,1050,-,-,-,-,-,-,11919.05
55,52425,11100,1089,15.64,8.40,-0.30,75,8.35,8.50,600,12400.00,75,434.60,498.35,75,-,-,-,-,-,-,11919.05
56,1350,300,37,16.32,7.40,-0.50,75,5.05,8.50,225,12450.00,75,477.45,573.20,75,-,-,-,-,-,-,11919.05
57,241800,20775,1450,16.79,5.75,-0.50,600,5.60,5.75,300,12500.00,75,532.00,602.70,75,-,-,-,-,-,-,11919.05
58,600,-,-,-,-,-,1800,2.15,6.90,300,12550.00,75,571.60,675.35,75,-,-,-,-,-,-,11919.05
59,18900,1800,118,17.52,3.55,-0.05,75,3.50,3.95,150,12600.00,75,627.90,726.20,75,-,-,-,-,-,-,11919.05
60,-,-,-,-,-,-,75,2.00,6.70,150,12650.00,975,646.10,786.85,975,-,-,-,-,-,-,11919.05
61,12150,2550,153,20.06,4.00,1.35,375,3.20,4.40,3150,12700.00,75,728.30,832.65,75,-,-,-,-,-,-,11919.05
62,-,-,-,-,-,-,75,1.00,7.45,300,12750.00,975,726.10,905.85,975,-,-,-,-,-,-,11919.05
63,2550,825,17,21.22,3.00,-,75,2.65,3.55,150,12800.00,75,817.55,932.50,75,-,-,-,-,-,-,11919.05
64,-,-,-,-,-,-,3000,0.50,14.90,375,12850.00,975,819.65,1018.25,750,-,-,-,-,-,-,11919.05
65,-,-,-,-,-,-,75,1.70,4.00,3150,12900.00,975,857.60,1095.90,975,-,-,-,-,-,-,11919.05
66,75,75,2,21.32,1.15,-6.25,75,1.15,6.70,75,12950.00,975,941.35,1124.20,750,-,-,-,-,-,-,11919.05
67,25350,-225,56,24.64,2.55,-0.20,1050,2.55,2.80,375,13000.00,75,1018.85,1131.20,75,-,-,-,-,-,-,11919.05
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1034.45,1238.30,750,-,-,-,-,-,-,11919.05
69,-,-,-,-,-,-,3000,0.15,3.75,3000,13100.00,975,1080.95,1296.05,750,-,-,-,-,-,-,11919.05
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1127.55,1352.20,750,-,-,-,-,-,-,11919.05
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1174.25,1406.75,975,-,-,-,-,-,-,11919.05
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1223.45,1463.00,750,-,-,-,-,-,-,11919.05
73,600,-,-,-,-,-,150,0.50,2.90,3000,13300.00,975,1270.50,1520.70,975,-,-,-,-,-,-,11919.05
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1313.65,1576.85,900,-,-,-,-,-,-,11919.05
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1360.45,1633.05,900,-,-,-,-,-,-,11919.05
