,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,558.40,934.55,1200,10550.00,75,1.20,-,-,-,-,-,-,-,-,11257.1
19,-,-,-,-,-,-,4950,578.85,952.35,1200,10600.00,900,1.05,-,-,-,-,-,-,-,-,11257.1
20,-,-,-,-,-,-,1200,502.20,882.85,1200,10650.00,900,1.00,-,-,-,-,-,-,-,-,11257.1
21,-,-,-,-,-,-,1200,468.45,819.95,1200,10700.00,900,1.05,-,-,-,-,-,-,-,-,11257.1
22,-,-,-,-,-,-,1200,441.65,-,-,10750.00,300,1.00,-,-,-,-,-,-,-,-,11257.1
23,-,-,-,-,-,-,1200,374.40,-,-,10800.00,900,1.80,-,-,-,-,-,-,-,-,11257.1
24,-,-,-,-,-,-,4950,345.35,-,-,10850.00,75,21.00,-,-,-,-,-,-,-,-,11257.1
25,-,-,-,-,-,-,4950,271.75,-,-,10900.00,600,60.00,-,-,-,-,-,-,-,-,11257.1
26,-,-,-,-,-,-,1125,254.25,-,-,10950.00,1200,7.05,-,-,-,-,-,-,-,-,11257.1
27,225,-,2,25.89,478.00,-2.00,75,451.05,526.85,150,11000.00,75,185.05,194.15,75,-42.70,190.00,31.32,370,4275,61350,11257.1
28,-,-,-,-,-,-,1125,175.15,-,-,11050.00,75,2.10,-,-,-,-,-,-,-,-,11257.1
29,-,-,-,-,-,-,75,308.10,-,-,11100.00,1650,2.30,-,-,-,-,-,-,-,-,11257.1
30,-,-,-,-,-,-,75,6.00,-,-,11150.00,900,1.10,-,-,-,-,-,-,-,-,11257.1
31,-,-,-,-,-,-,75,255.00,-,-,11200.00,4950,110.05,-,-,-,-,-,-,-,-,11257.1
32,-,-,-,-,-,-,75,2.00,-,-,11250.00,150,2.40,-,-,-,-,-,-,-,-,11257.1
33,-,-,-,-,-,-,75,205.50,-,-,11300.00,75,105.00,-,-,-,-,-,-,-,-,11257.1
34,-,-,-,-,-,-,75,125.40,-,-,11350.00,900,1.10,-,-,-,-,-,-,-,-,11257.1
35,-,-,-,-,-,-,75,200.00,-,-,11400.00,150,10.50,-,-,-,-,-,-,-,-,11257.1
36,-,-,-,-,-,-,1125,1.00,-,-,11450.00,900,11.00,-,-,-,-,-,-,-,-,11257.1
37,-,-,-,-,-,-,75,2.10,-,-,11500.00,150,35.50,-,-,-,-,-,-,-,-,11257.1
38,-,-,-,-,-,-,75,19.50,-,-,11550.00,1125,196.05,-,-,-,-,-,-,-,-,11257.1
39,13950,5100,98,25.25,166.05,20.95,225,163.10,169.10,300,11600.00,1050,219.30,-,-,-,-,-,-,-,-,11257.1
40,-,-,-,-,-,-,75,4.00,-,-,11650.00,1050,244.40,-,-,-,-,-,-,-,-,11257.1
41,-,-,-,-,-,-,75,1.20,-,-,11700.00,1050,288.35,-,-,-,-,-,-,-,-,11257.1
42,-,-,-,-,-,-,75,1.90,-,-,11750.00,1050,332.15,688.40,1050,-,-,-,-,-,-,11257.1
43,-,-,-,-,-,-,900,21.05,-,-,11800.00,1050,396.70,750.85,1050,-,-,-,-,-,-,11257.1
44,-,-,-,-,-,-,75,5.40,-,-,11850.00,1050,402.00,789.05,1050,-,-,-,-,-,-,11257.1
45,-,-,-,-,-,-,150,7.20,-,-,11900.00,1050,489.10,879.75,1050,-,-,-,-,-,-,11257.1
46,-,-,-,-,-,-,75,3.60,-,-,11950.00,1050,532.10,1032.00,1050,-,-,-,-,-,-,11257.1
47,75,-,-,-,-,-,9900,12.90,-,-,12000.00,1050,576.55,1010.70,4950,-,-,-,-,-,-,11257.1
48,-,-,-,-,-,-,150,1.65,-,-,12050.00,1050,601.80,1151.90,1050,-,-,-,-,-,-,11257.1
49,-,-,-,-,-,-,150,1.35,-,-,12100.00,1050,690.00,1122.70,1050,-,-,-,-,-,-,11257.1
50,-,-,-,-,-,-,150,0.50,-,-,12150.00,1050,604.05,1262.60,1050,-,-,-,-,-,-,11257.1
51,-,-,-,-,-,-,900,3.05,-,-,12200.00,1050,654.45,1233.75,1050,-,-,-,-,-,-,11257.1
52,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,818.15,1375.85,1050,-,-,-,-,-,-,11257.1
53,-,-,-,-,-,-,300,0.30,-,-,12300.00,1050,866.15,1330.05,4950,-,-,-,-,-,-,11257.1
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,924.10,1487.30,1050,-,-,-,-,-,-,11257.1
55,-,-,-,-,-,-,300,0.20,-,-,12400.00,975,845.35,1464.65,4950,-,-,-,-,-,-,11257.1
56,-,-,-,-,-,-,300,0.10,-,-,12450.00,975,1034.50,1599.50,975,-,-,-,-,-,-,11257.1
57,-,-,-,-,-,-,23625,3.10,-,-,12500.00,975,1082.35,1579.30,4950,-,-,-,-,-,-,11257.1
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,1128.90,1712.00,975,-,-,-,-,-,-,11257.1
59,-,-,-,-,-,-,900,1.25,-,-,12600.00,975,1177.75,1799.25,975,-,-,-,-,-,-,11257.1
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,4950,1158.80,1741.80,4950,-,-,-,-,-,-,11257.1
61,-,-,-,-,-,-,900,1.25,-,-,12700.00,4950,1198.70,1796.85,4950,-,-,-,-,-,-,11257.1
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,4950,1237.60,1851.70,4950,-,-,-,-,-,-,11257.1
63,-,-,-,-,-,-,900,0.80,-,-,12800.00,4950,1402.05,1906.55,4950,-,-,-,-,-,-,11257.1
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,4950,1446.90,1961.20,4950,-,-,-,-,-,-,11257.1
65,-,-,-,-,-,-,900,0.35,-,-,12900.00,4950,1499.40,2024.30,4950,-,-,-,-,-,-,11257.1
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1537.30,2078.75,4950,-,-,-,-,-,-,11257.1
67,-,-,-,-,-,-,18000,3.05,-,-,13000.00,4950,1587.30,2132.65,4950,-,-,-,-,-,-,11257.1
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1632.10,2187.40,4950,-,-,-,-,-,-,11257.1
69,-,-,-,-,-,-,900,0.50,-,-,13100.00,4950,1676.95,2240.90,4950,-,-,-,-,-,-,11257.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1721.10,2295.00,4950,-,-,-,-,-,-,11257.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1731.65,2359.05,4950,-,-,-,-,-,-,11257.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1772.95,2408.60,4950,-,-,-,-,-,-,11257.1
73,-,-,-,-,-,-,900,0.10,-,-,13300.00,4950,1817.10,2496.85,4950,-,-,-,-,-,-,11257.1
