,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1200,981.10,1247.85,1200,10800.00,600,0.80,0.95,75,-1.70,1.05,29.35,26,825,1425,11914.35
24,-,-,-,-,-,-,75,1002.70,1116.70,75,10850.00,75,1.15,2.50,75,-0.05,2.45,31.45,47,2850,3075,11914.35
25,-,-,-,-,-,-,75,952.55,1079.05,75,10900.00,75,1.00,1.15,75,-1.70,1.05,26.93,21,300,1800,11914.35
26,-,-,-,-,-,-,1125,887.85,1072.80,1125,10950.00,3075,0.20,-,-,-,-,-,-,-,-,11914.35
27,14325,-225,39,-,903.80,41.30,75,911.55,918.00,150,11000.00,750,1.25,1.30,4650,-1.60,1.25,25.05,1497,63375,168825,11914.35
28,-,-,-,-,-,-,75,802.45,910.55,75,11050.00,75,1.65,3.75,75,-,-,-,-,-,150,11914.35
29,-,-,-,-,-,-,75,752.90,864.40,75,11100.00,75,1.30,1.40,75,-1.75,1.50,23.13,391,-150,6600,11914.35
30,-,-,-,-,-,-,4950,701.25,853.20,1125,11150.00,3000,0.55,9.45,300,-,-,-,-,-,-,11914.35
31,1500,-,7,-,724.30,49.05,300,713.75,723.55,75,11200.00,1725,1.50,1.60,150,-1.30,1.65,20.80,746,6150,58575,11914.35
32,-,-,-,-,-,-,1125,528.05,750.40,1125,11250.00,75,1.05,2.25,75,-67.35,1.45,19.27,9,75,75,11914.35
33,-,-,-,-,-,-,75,565.05,651.00,75,11300.00,225,2.35,2.45,225,-1.95,2.40,19.26,707,8775,57075,11914.35
34,-,-,-,-,-,-,1125,376.50,662.70,1125,11350.00,75,1.55,4.00,75,-89.90,2.95,18.65,17,300,300,11914.35
35,2025,1800,52,-,518.00,54.40,300,514.25,528.30,75,11400.00,825,3.90,4.00,1350,-3.35,3.95,18.16,1740,30525,118125,11914.35
36,525,-,1,-,450.30,28.50,75,461.15,477.60,75,11450.00,75,4.60,5.20,375,-4.30,5.20,17.61,58,2100,3750,11914.35
37,3150,2625,56,-,422.00,51.95,150,415.35,428.85,75,11500.00,375,6.60,6.70,600,-5.80,6.65,16.96,3783,59325,276225,11914.35
38,75,-,-,-,-,-,300,345.20,406.85,300,11550.00,525,7.65,7.80,450,-6.75,8.00,16.01,562,15750,30900,11914.35
39,4425,-525,49,-,321.10,33.90,75,323.25,334.40,150,11600.00,1200,10.40,10.50,225,-9.40,10.40,15.38,5902,52350,246450,11914.35
40,1350,-,29,-,270.00,19.45,75,277.80,289.20,75,11650.00,225,14.15,14.30,150,-12.70,14.35,14.88,1281,22500,44775,11914.35
41,61950,-900,702,7.10,237.00,34.50,225,238.90,242.30,75,11700.00,75,20.10,20.30,225,-15.95,20.20,14.60,10380,134325,350475,11914.35
42,4275,75,46,9.41,193.05,26.30,75,197.50,202.45,75,11750.00,75,28.55,28.80,75,-19.65,28.80,14.42,2666,22950,82125,11914.35
43,76425,-12300,4076,11.34,162.25,27.65,75,162.10,162.65,300,11800.00,450,39.55,39.90,300,-25.50,39.65,14.11,15993,229200,567450,11914.35
44,38850,12900,2356,11.70,128.40,22.45,75,128.45,129.20,150,11850.00,300,54.00,54.40,150,-29.65,55.00,13.90,5121,81375,133725,11914.35
45,417150,99225,17207,12.06,99.00,16.80,225,98.90,99.40,300,11900.00,75,73.05,73.40,150,-35.30,73.05,13.84,14415,170100,533775,11914.35
46,138450,56550,5551,12.20,74.00,10.90,150,73.85,74.20,750,11950.00,225,95.85,96.65,375,-41.55,98.00,13.84,665,4425,25875,11914.35
47,773250,10800,17106,12.27,53.70,7.00,75,53.50,53.70,150,12000.00,75,125.35,125.95,75,-47.25,125.50,13.91,3913,17175,148125,11914.35
48,53850,24225,1681,12.33,36.65,1.85,375,37.30,37.55,150,12050.00,75,155.30,160.20,75,-45.70,169.45,15.38,4,225,2175,11914.35
49,287400,67200,9338,12.43,25.60,0.45,150,25.50,25.70,150,12100.00,75,193.90,198.10,75,-44.10,202.95,15.01,139,2850,7950,11914.35
50,30900,9000,677,12.56,16.50,-1.30,150,17.00,17.55,1500,12150.00,75,232.15,248.95,75,-30.55,256.70,18.05,1,-,900,11914.35
51,345150,32925,7475,12.79,11.30,-1.85,225,11.25,11.35,150,12200.00,75,277.90,284.70,150,-49.15,289.05,16.42,63,2475,7725,11914.35
52,2625,2475,48,12.76,6.60,-12.40,75,6.75,8.00,75,12250.00,1050,246.40,471.40,1050,-,-,-,-,-,-,11914.35
53,285000,57000,4667,13.47,5.15,-1.70,75,5.15,5.25,600,12300.00,75,363.40,397.85,75,-,-,-,-,-,-,11914.35
54,600,150,4,14.83,4.95,-2.05,75,2.55,4.70,1275,12350.00,1050,288.40,579.50,1050,-,-,-,-,-,-,11914.35
55,76725,12600,1496,14.25,2.45,-1.75,1950,2.40,2.45,225,12400.00,75,452.70,504.90,75,-,-,-,-,-,75,11914.35
56,1350,225,34,15.54,2.45,-2.55,450,2.00,2.45,75,12450.00,975,481.50,602.85,75,-,-,-,-,-,-,11914.35
57,651525,60600,2755,16.13,1.90,-1.40,3825,1.85,1.90,5325,12500.00,75,557.45,580.35,75,-93.85,691.00,49.93,1,75,75,11914.35
58,1950,1050,251,17.16,1.85,-1.75,375,1.80,2.00,300,12550.00,75,600.30,701.15,75,-,-,-,-,-,-,11914.35
59,36525,8550,226,17.12,1.10,-0.95,75,1.10,1.20,2550,12600.00,75,649.55,749.65,75,-,-,-,-,-,-,11914.35
60,-,-,-,-,-,-,75,0.60,4.95,225,12650.00,975,664.20,900.90,975,-,-,-,-,-,-,11914.35
61,12675,1650,68,18.91,0.95,-0.55,75,0.95,1.10,75,12700.00,75,743.95,849.45,75,-,-,-,-,-,-,11914.35
62,-,-,-,-,-,-,675,0.40,1.45,600,12750.00,975,756.85,998.90,975,-,-,-,-,-,-,11914.35
63,23625,20625,302,20.98,0.95,-0.50,1125,0.85,0.95,150,12800.00,75,837.60,949.40,75,-,-,-,-,-,-,11914.35
64,-,-,-,-,-,-,1200,0.25,1.40,600,12850.00,975,849.55,1108.25,975,-,-,-,-,-,-,11914.35
65,5025,5025,67,23.79,1.25,-7.70,75,0.80,1.00,75,12900.00,975,896.20,1167.45,975,-,-,-,-,-,-,11914.35
66,75,-,-,-,-,-,75,0.50,1.30,600,12950.00,975,942.85,1224.35,975,-,-,-,-,-,-,11914.35
67,50475,17400,431,24.34,0.75,-0.60,1575,0.80,0.85,150,13000.00,75,1040.30,1149.30,75,-,-,-,-,-,-,11914.35
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,975,1026.95,1372.20,975,-,-,-,-,-,-,11914.35
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,975,1057.10,1392.00,975,-,-,-,-,-,-,11914.35
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,975,1086.35,1467.75,975,-,-,-,-,-,-,11914.35
71,-,-,-,-,-,-,1875,0.10,1.20,600,13200.00,975,1118.80,1540.90,975,-,-,-,-,-,-,11914.35
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,975,1230.30,1535.10,975,-,-,-,-,-,-,11914.35
73,675,75,1,35.51,3.00,-0.50,75,0.45,1.00,300,13300.00,975,1176.45,1617.55,975,-,-,-,-,-,-,11914.35
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,900,1323.05,1647.20,900,-,-,-,-,-,-,11914.35
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,900,1369.45,1703.35,900,-,-,-,-,-,-,11914.35
76,-,-,-,-,-,-,75,0.05,1.20,600,13450.00,900,1415.95,1759.80,900,-,-,-,-,-,-,11914.35
