,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,196725,-33600,6628,7.78,105.20,21.35,75,104.70,105.15,75,11950.00,150,58.80,59.00,450,-34.15,58.90,15.90,12881,170175,301650,12019.45
47,1469025,196875,63878,9.39,78.90,15.90,75,78.95,79.15,75,12000.00,225,80.90,81.20,450,-40.90,81.20,16.35,50746,1002600,1603875,12019.45
48,376950,174600,18513,10.07,57.05,11.25,75,57.30,57.45,150,12050.00,75,107.75,108.25,375,-42.95,107.90,16.67,3096,60750,65775,12019.45
49,1120200,369000,53412,10.63,39.10,8.10,1650,39.00,39.10,75,12100.00,75,138.95,139.55,75,-47.20,138.50,17.43,6738,81525,117000,12019.45
50,160050,91800,10376,11.01,25.40,4.45,525,25.25,25.45,150,12150.00,75,171.20,176.35,150,-50.60,175.90,16.96,124,4275,4725,12019.45
51,928500,357300,32733,11.18,15.95,2.05,150,15.85,15.95,300,12200.00,150,213.00,214.90,75,-53.00,214.55,18.96,1062,26475,37350,12019.45
52,210525,192150,6495,11.30,8.95,0.10,375,8.90,9.00,225,12250.00,6075,220.60,277.30,4950,-,-,-,-,-,-,12019.45
53,699450,201675,20991,11.66,5.60,0.05,1500,5.60,5.70,975,12300.00,375,301.25,307.35,300,-313.40,302.00,22.44,167,6150,6150,12019.45
54,34200,30300,999,12.10,3.60,0.55,1200,3.50,3.60,1050,12350.00,4950,311.80,372.90,4950,-,-,-,-,-,-,12019.45
55,227550,30075,8001,12.38,2.35,0.05,2475,2.30,2.35,975,12400.00,75,391.80,414.40,75,-97.05,386.65,22.26,9,525,600,12019.45
56,5775,4125,82,13.81,2.00,-0.55,75,1.40,2.45,75,12450.00,4950,408.85,471.90,4950,-,-,-,-,-,-,12019.45
57,972900,94800,9513,13.98,1.45,-,3300,1.45,1.50,18525,12500.00,75,489.00,511.50,75,-66.35,488.00,26.62,8,-,7050,12019.45
58,1125,-,-,-,-,-,450,1.15,2.90,150,12550.00,4950,507.85,571.60,4950,-,-,-,-,-,-,12019.45
59,97350,30075,1758,15.65,1.00,-0.30,1050,1.00,1.05,2625,12600.00,4950,557.60,621.50,4950,-,-,-,-,-,-,12019.45
60,75,75,32,16.93,1.05,-20.50,75,1.00,1.45,75,12650.00,4950,607.45,671.45,4950,-,-,-,-,-,-,12019.45
61,24675,8850,493,17.35,0.85,-0.30,3000,0.75,0.85,525,12700.00,4950,657.25,721.35,4950,-,-,-,-,-,-,12019.45
62,150,150,51,18.47,0.75,-14.55,75,0.50,1.00,75,12750.00,4950,707.00,771.20,4950,-,-,-,-,-,-,12019.45
63,351225,1275,859,19.57,1.00,-0.25,150,0.90,1.00,3450,12800.00,4950,756.90,821.15,4950,-40.55,779.45,34.46,2,-,150,12019.45
64,75,75,32,21.25,0.95,-9.80,75,0.35,1.00,75,12850.00,4950,806.85,871.15,4950,-,-,-,-,-,-,12019.45
65,19200,900,150,21.57,0.95,-0.40,450,0.75,0.90,150,12900.00,4950,856.75,921.05,4950,-,-,-,-,-,-,12019.45
66,150,-,-,-,-,-,600,0.35,1.90,150,12950.00,4950,830.60,1080.00,975,-,-,-,-,-,-,12019.45
67,509475,8700,3313,23.49,0.75,-0.50,12150,0.70,0.80,15300,13000.00,975,920.00,1120.25,975,-,-,-,-,-,75,12019.45
68,-,-,-,-,-,-,1500,0.15,1.00,600,13050.00,4950,922.90,1188.35,975,-,-,-,-,-,-,12019.45
69,-,-,-,-,-,-,1500,0.30,0.85,4950,13100.00,4950,978.55,1240.60,975,-,-,-,-,-,-,12019.45
70,-,-,-,-,-,-,4650,0.05,2.90,3000,13150.00,4950,1028.40,1304.15,975,-,-,-,-,-,-,12019.45
71,75,75,1,28.22,0.80,-0.15,300,0.30,0.75,4950,13200.00,4950,1080.75,1338.65,975,-,-,-,-,-,-,12019.45
72,-,-,-,-,-,-,4500,0.10,2.90,3000,13250.00,4950,1131.00,1691.65,975,-,-,-,-,-,-,12019.45
73,675,-,-,-,-,-,300,0.55,0.75,4950,13300.00,4950,1181.35,1435.30,4950,-,-,-,-,-,-,12019.45
74,-,-,-,-,-,-,4575,0.05,2.90,3000,13350.00,900,1224.70,1493.45,4950,-,-,-,-,-,-,12019.45
75,-,-,-,-,-,-,1500,0.15,1.00,300,13400.00,4950,1280.70,1536.80,4950,-,-,-,-,-,-,12019.45
76,-,-,-,-,-,-,4650,0.05,2.90,3000,13450.00,4950,1307.95,1592.20,4950,-,-,-,-,-,-,12019.45
