,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4950,1045.95,1317.30,4950,10800.00,600,2.20,5.65,75,-,-,-,-,-,75,11896.95
23,-,-,-,-,-,-,4950,1003.40,1513.30,1125,10850.00,150,3.10,7.90,225,-,6.00,31.58,1,75,225,11896.95
24,-,-,-,-,-,-,75,958.55,1080.50,75,10900.00,-,-,5.70,75,-0.70,5.75,30.08,3,150,1425,11896.95
25,-,-,-,-,-,-,750,913.10,1374.35,1125,10950.00,3000,1.60,-,-,-,-,-,-,-,-,11896.95
26,14775,-14325,307,-,905.00,-15.65,150,905.00,906.30,75,11000.00,300,4.45,4.50,75,-1.95,4.45,26.50,545,225,101250,11896.95
27,-,-,-,-,-,-,75,790.45,908.55,75,11050.00,75,2.55,6.95,75,8.05,14.00,31.12,1,75,75,11896.95
28,-,-,-,-,-,-,75,770.50,870.05,75,11100.00,150,3.80,4.60,150,-2.35,3.80,23.26,161,-2625,8850,11896.95
29,-,-,-,-,-,-,750,707.70,947.60,1125,11150.00,3000,2.20,19.85,300,-,-,-,-,-,-,11896.95
30,1275,-,2,19.72,731.25,26.70,300,701.15,718.50,75,11200.00,600,4.35,4.80,1200,-1.65,4.85,21.67,1002,-525,44175,11896.95
31,-,-,-,-,-,-,750,614.85,965.20,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11896.95
32,-,-,-,-,-,-,75,589.90,634.65,75,11300.00,750,6.40,6.55,675,-2.40,6.50,20.00,705,9675,42375,11896.95
33,-,-,-,-,-,-,4950,497.65,834.50,1125,11350.00,75,3.60,24.85,375,-,-,-,-,-,-,11896.95
34,75,-,-,-,-,-,300,503.90,518.00,75,11400.00,225,8.10,8.25,225,-3.75,8.15,18.03,1511,3225,82875,11896.95
35,600,-,-,-,-,-,75,443.55,492.80,75,11450.00,4875,8.40,14.75,600,-5.00,10.90,18.07,11,-600,900,11896.95
36,600,-,1,19.12,448.00,-0.60,75,412.75,427.85,75,11500.00,75,13.00,13.25,375,-3.30,12.85,17.21,4591,29025,293250,11896.95
37,75,-,-,-,-,-,1125,295.70,430.85,75,11550.00,150,17.00,24.90,150,-4.95,18.00,17.07,50,150,3975,11896.95
38,4275,225,10,11.20,335.00,-19.30,75,323.30,334.90,75,11600.00,75,23.25,23.50,150,-2.70,23.30,16.78,3049,9975,143250,11896.95
39,1200,-,-,-,-,-,75,276.05,300.95,75,11650.00,75,29.00,31.50,75,-4.65,29.10,16.39,73,3000,13125,11896.95
40,54300,4800,262,12.53,248.00,-18.55,225,245.20,248.55,225,11700.00,150,39.50,39.95,300,-1.80,40.00,16.43,5235,11250,180900,11896.95
41,1725,-150,26,17.93,241.55,16.20,75,204.65,213.35,75,11750.00,150,51.25,52.00,150,-0.90,51.70,16.03,478,6675,22200,11896.95
42,49725,-75,646,13.46,172.50,-23.95,150,175.15,177.00,150,11800.00,375,66.30,66.80,150,-0.35,66.50,15.97,6418,46050,294525,11896.95
43,6600,-1125,248,14.19,146.40,-11.95,75,142.20,145.30,150,11850.00,75,83.35,84.10,150,0.15,82.65,15.82,1253,13500,33225,11896.95
44,234375,38325,4306,14.09,116.90,-16.75,150,116.95,118.00,225,11900.00,375,103.25,104.00,450,2.90,104.00,15.65,9440,173100,324150,11896.95
45,35775,18375,1054,13.90,92.80,-11.30,150,92.65,93.50,75,11950.00,75,126.45,132.80,75,6.60,132.85,16.46,490,8325,18975,11896.95
46,479175,167925,10101,13.92,71.75,-12.90,300,71.45,72.05,600,12000.00,150,156.10,158.35,75,4.35,157.00,15.33,1701,31800,64125,11896.95
47,21300,13725,619,13.88,56.25,-8.30,75,54.90,55.90,150,12050.00,150,187.30,196.65,75,3.00,190.30,16.20,26,450,1125,11896.95
48,125400,50700,5395,14.10,41.15,-8.60,450,41.15,41.45,75,12100.00,75,224.70,227.65,75,-0.40,215.00,14.70,103,3225,3450,11896.95
49,4950,2400,95,14.64,30.50,-6.85,75,30.55,31.75,150,12150.00,75,260.90,274.35,75,-248.10,250.95,14.32,9,75,75,11896.95
50,189450,40200,6219,14.47,23.35,-4.05,525,23.15,23.40,375,12200.00,75,301.25,308.75,75,7.40,301.95,16.39,74,2925,3825,11896.95
51,-,-,-,-,-,-,4800,10.20,28.90,3000,12250.00,1050,299.20,433.90,225,-,-,-,-,-,-,11896.95
52,129525,55725,2894,14.87,12.40,-2.60,525,12.40,12.65,225,12300.00,75,371.80,426.55,75,-,-,-,-,-,-,11896.95
53,75,75,1,15.38,10.00,-44.65,75,11.00,12.05,225,12350.00,1050,366.30,494.45,750,-,-,-,-,-,-,11896.95
54,53625,12300,1529,15.62,7.10,-1.60,750,7.45,7.60,300,12400.00,75,463.15,526.35,75,-,-,-,-,-,-,11896.95
55,1500,450,39,16.93,7.45,-0.45,450,5.70,7.70,225,12450.00,75,483.10,573.20,75,-,-,-,-,-,-,11896.95
56,258225,37200,2090,17.03,5.55,-0.70,825,5.40,5.55,2850,12500.00,75,561.30,624.45,75,-,-,-,-,-,-,11896.95
57,675,75,2,15.74,2.25,-0.90,75,2.55,5.00,75,12550.00,75,599.70,675.45,75,-,-,-,-,-,-,11896.95
58,28425,11325,255,17.55,3.00,-0.60,150,2.80,3.00,900,12600.00,75,641.90,726.30,75,-,-,-,-,-,-,11896.95
59,-,-,-,-,-,-,75,1.55,6.50,150,12650.00,975,666.70,786.95,750,-,-,-,-,-,-,11896.95
60,13275,3675,181,19.50,2.85,0.20,150,2.75,3.65,75,12700.00,75,741.80,833.50,75,-,-,-,-,-,-,11896.95
61,-,-,-,-,-,-,3000,1.00,7.60,300,12750.00,975,759.80,905.90,750,-,-,-,-,-,-,11896.95
62,2550,825,30,20.81,2.25,-0.75,225,2.55,3.40,150,12800.00,75,841.80,933.40,75,-,-,-,-,-,-,11896.95
63,-,-,-,-,-,-,3000,0.50,13.90,300,12850.00,975,852.75,1286.50,975,-,-,-,-,-,-,11896.95
64,-,-,-,-,-,-,75,1.70,4.40,3150,12900.00,975,899.30,1095.90,975,-,-,-,-,-,-,11896.95
65,-,-,7,21.76,5.75,-1.65,75,1.25,5.75,150,12950.00,975,946.05,1124.20,750,-,-,-,-,-,-,11896.95
66,26850,1275,83,24.97,2.50,-0.25,75,2.35,2.55,675,13000.00,975,1026.10,1142.50,75,-,-,-,-,-,-,11896.95
67,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1039.15,1238.30,750,-,-,-,-,-,-,11896.95
68,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,975,1085.75,1296.05,750,-,-,-,-,-,-,11896.95
69,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1132.15,1352.20,750,-,-,-,-,-,-,11896.95
70,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1178.75,1406.75,975,-,-,-,-,-,-,11896.95
71,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1225.85,1463.00,750,-,-,-,-,-,-,11896.95
72,600,-,-,-,-,-,75,1.00,2.95,150,13300.00,975,1272.60,1520.70,975,-,-,-,-,-,-,11896.95
73,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1318.25,1576.85,900,-,-,-,-,-,-,11896.95
74,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1364.85,1633.05,900,-,-,-,-,-,-,11896.95
