,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1296.20,1992.40,1200,10500.00,3000,0.30,2.60,75,-2.10,0.90,33.94,3,75,150,11885.15
18,-,-,-,-,-,-,1200,1182.40,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11885.15
19,-,-,-,-,-,-,1200,1210.90,1852.70,1200,10600.00,1575,0.50,-,-,-,-,-,-,-,-,11885.15
20,-,-,-,-,-,-,1200,1146.80,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11885.15
21,-,-,-,-,-,-,1200,1102.00,1712.95,1200,10700.00,3000,0.35,-,-,-,-,-,-,-,-,11885.15
22,-,-,-,-,-,-,4950,1074.95,1643.10,1200,10750.00,600,0.35,-,-,-,-,-,-,-,-,11885.15
23,-,-,-,-,-,-,4950,1032.55,1573.40,1200,10800.00,75,1.05,3.00,1425,-,3.00,30.87,2,150,450,11885.15
24,-,-,-,-,-,-,4950,988.95,1503.60,1125,10850.00,75,2.50,5.90,450,-,6.00,32.98,2,75,300,11885.15
25,-,-,-,-,-,-,4950,942.45,1433.85,1125,10900.00,150,1.50,2.00,75,-3.80,1.95,26.69,15,150,1650,11885.15
26,-,-,-,-,-,-,1125,847.90,1364.20,1125,10950.00,3000,1.00,-,-,-,-,-,-,-,-,11885.15
27,14475,-300,28,-,879.95,-52.60,75,877.45,887.75,75,11000.00,375,2.70,2.80,150,-1.30,2.70,25.49,543,-1350,99825,11885.15
28,-,-,-,-,-,-,4950,788.30,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11885.15
29,-,-,-,-,-,-,150,744.25,820.95,1125,11100.00,375,2.40,2.55,300,-1.40,2.55,22.65,120,-1275,6975,11885.15
30,-,-,-,-,-,-,1125,627.10,907.20,1125,11150.00,150,1.30,12.90,150,-,-,-,-,-,-,11885.15
31,1275,-,2,32.97,735.70,4.45,75,679.25,688.30,75,11200.00,225,2.75,2.85,150,-0.85,2.85,20.57,584,7200,51525,11885.15
32,-,-,-,-,-,-,1125,561.80,952.00,1125,11250.00,3000,1.70,22.40,150,-,-,-,-,-,-,11885.15
33,-,-,-,-,-,-,1125,474.10,721.35,1125,11300.00,1200,4.45,4.60,675,-1.05,4.55,19.73,1485,-75,62550,11885.15
34,-,-,-,-,-,-,1125,421.45,819.35,1125,11350.00,150,2.30,19.90,150,-,-,-,-,-,-,11885.15
35,75,-,1,-,494.75,43.40,300,480.90,525.05,1125,11400.00,600,6.45,6.65,750,-0.15,6.55,17.92,2225,2175,90225,11885.15
36,525,-75,6,17.72,467.25,-20.95,150,433.05,445.45,75,11450.00,600,6.30,10.00,750,-0.75,7.85,17.20,45,375,1425,11885.15
37,750,225,10,-,390.25,-57.75,75,381.90,396.65,75,11500.00,1050,11.05,11.20,900,0.75,11.05,17.20,7741,-48075,233325,11885.15
38,75,-,-,-,-,-,75,326.15,371.20,75,11550.00,150,13.20,15.80,75,0.55,13.55,16.25,209,9750,16050,11885.15
39,5025,600,17,-,294.80,-83.90,150,296.45,308.55,75,11600.00,450,18.15,18.35,600,2.00,18.30,16.10,5068,20250,178350,11885.15
40,1200,-,5,-,255.75,-62.70,75,253.05,266.85,75,11650.00,300,24.55,26.60,375,3.45,26.10,15.63,410,600,19125,11885.15
41,54675,525,411,10.47,220.05,-62.10,225,216.45,219.45,150,11700.00,150,32.95,33.30,600,4.65,33.20,15.43,7386,32250,207000,11885.15
42,3525,1500,117,10.44,178.25,-69.60,150,177.20,185.15,450,11750.00,300,44.95,45.75,150,9.30,46.20,15.16,2143,33000,52950,11885.15
43,77850,22875,2487,11.87,148.00,-56.40,375,147.80,149.35,525,11800.00,75,60.40,60.85,300,10.95,60.20,15.23,9439,50025,349725,11885.15
44,11400,3000,863,12.22,118.50,-51.15,225,117.75,119.40,525,11850.00,75,78.90,79.55,150,16.65,79.20,15.28,2856,18225,45600,11885.15
45,301125,45000,11995,12.61,93.50,-45.10,75,93.70,94.00,675,11900.00,300,101.00,101.55,375,21.40,101.15,15.29,13191,98925,400050,11885.15
46,91800,48750,3387,12.88,71.85,-37.15,75,71.50,71.90,75,11950.00,150,127.30,132.15,150,34.55,134.80,15.36,665,4050,24750,11885.15
47,710925,256950,18871,13.08,53.75,-30.85,75,53.80,54.00,1050,12000.00,75,161.05,162.35,75,37.65,161.10,15.61,3473,750,96075,11885.15
48,35325,19425,1316,13.32,39.95,-26.35,300,39.70,40.25,75,12050.00,75,193.45,202.65,75,36.15,196.45,15.76,47,1050,1800,11885.15
49,209925,39975,9071,13.54,29.50,-20.05,450,29.10,29.35,225,12100.00,75,232.20,237.50,75,47.25,234.55,16.20,240,225,5700,11885.15
50,18900,10875,552,13.54,20.10,-17.80,150,21.50,23.35,300,12150.00,150,267.55,294.95,75,1.40,273.00,16.25,1,-,525,11885.15
51,279675,83100,7571,14.31,16.30,-10.70,750,16.20,16.50,1500,12200.00,150,314.80,322.45,75,50.15,325.05,18.64,41,825,5100,11885.15
52,150,-,-,-,-,-,1500,5.50,17.85,300,12250.00,1050,247.10,453.90,225,-,-,-,-,-,-,11885.15
53,189825,71025,5061,14.97,8.55,-5.00,375,8.55,8.70,675,12300.00,1050,384.05,445.75,75,-,-,-,-,-,-,11885.15
54,225,-75,1,15.64,7.00,-6.00,75,6.00,9.15,75,12350.00,1050,341.00,531.55,4950,-,-,-,-,-,-,11885.15
55,65925,16200,1293,15.82,5.10,-2.85,150,5.05,5.15,300,12400.00,975,394.30,568.85,4950,-,-,-,-,-,-,11885.15
56,1500,75,85,16.68,3.90,-1.80,75,2.50,4.00,75,12450.00,975,465.80,647.00,975,-,-,-,-,-,-,11885.15
57,486600,215475,5211,17.39,3.60,-1.95,375,3.50,3.70,4725,12500.00,975,437.10,682.10,75,-,-,-,-,-,-,11885.15
58,1275,600,12,18.86,4.00,1.75,75,2.35,3.90,75,12550.00,975,505.30,728.60,4950,-,-,-,-,-,-,11885.15
59,27675,-75,80,17.91,1.95,-0.85,150,1.65,2.00,150,12600.00,975,645.15,770.80,4950,-,-,-,-,-,-,11885.15
60,-,-,-,-,-,-,300,0.65,8.50,3000,12650.00,975,692.95,835.90,4950,-,-,-,-,-,-,11885.15
61,11400,-2550,144,18.77,1.20,-1.95,75,1.25,1.45,375,12700.00,975,739.45,875.60,4950,-,-,-,-,-,-,11885.15
62,-,-,-,-,-,-,300,0.45,8.50,3000,12750.00,975,785.65,939.85,4950,-,-,-,-,-,-,11885.15
63,3525,75,44,21.79,1.75,-1.50,75,1.40,1.75,75,12800.00,975,832.60,987.25,4950,-,-,-,-,-,-,11885.15
64,-,-,-,-,-,-,300,0.60,5.50,3000,12850.00,975,878.75,1056.55,975,-,-,-,-,-,-,11885.15
65,-,-,-,-,-,-,75,1.00,2.10,4500,12900.00,975,925.40,1107.65,975,-,-,-,-,-,-,11885.15
66,75,-,-,-,-,-,75,0.80,3.85,75,12950.00,975,971.85,1172.80,975,-,-,-,-,-,-,11885.15
67,33450,2400,185,25.05,1.40,-0.75,75,1.35,1.40,375,13000.00,975,1018.25,1226.85,975,-,-,-,-,-,-,11885.15
68,-,-,-,-,-,-,3000,0.15,3.00,3000,13050.00,975,1065.00,1284.35,975,-,-,-,-,-,-,11885.15
69,-,-,-,-,-,-,2100,0.30,3.00,3000,13100.00,975,1111.35,1332.05,975,-,-,-,-,-,-,11885.15
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,975,1158.05,1388.20,975,-,-,-,-,-,-,11885.15
71,-,-,-,-,-,-,2100,0.15,3.00,3000,13200.00,975,1204.10,1452.90,975,-,-,-,-,-,-,11885.15
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,1249.45,1509.05,975,-,-,-,-,-,-,11885.15
73,600,-,-,-,-,-,150,0.50,1.00,600,13300.00,975,1286.90,1557.15,975,-,-,-,-,-,-,11885.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1317.95,1994.65,900,-,-,-,-,-,-,11885.15
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1349.50,1668.55,900,-,-,-,-,-,-,11885.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1374.95,2134.45,900,-,-,-,-,-,-,11885.15
