,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,724.15,947.60,1125,11150.00,3000,2.50,19.90,300,-,-,-,-,-,-,11917.2
31,1275,-,2,-,731.25,26.70,75,725.40,739.95,525,11200.00,825,5.55,5.70,1200,-0.85,5.65,22.60,528,975,45675,11917.2
32,-,-,-,-,-,-,4950,625.00,965.20,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11917.2
33,-,-,-,-,-,-,75,611.35,656.20,75,11300.00,750,7.10,7.30,600,-1.70,7.20,20.94,521,8925,41625,11917.2
34,-,-,-,-,-,-,1125,509.75,834.50,1125,11350.00,375,3.55,24.85,375,-,-,-,-,-,-,11917.2
35,75,-,-,-,-,-,75,524.75,547.65,75,11400.00,525,8.65,8.85,675,-3.15,8.75,18.98,1134,5700,85350,11917.2
36,600,-,-,-,-,-,75,479.00,521.80,75,11450.00,75,8.80,13.70,600,-5.00,10.90,18.46,11,-600,900,11917.2
37,600,-,1,14.15,448.00,-0.60,75,433.40,451.50,75,11500.00,225,13.40,13.60,600,-2.55,13.60,17.96,3030,14100,278325,11917.2
38,75,-,-,-,-,-,75,337.35,456.60,75,11550.00,75,17.50,19.15,225,-4.95,18.00,17.71,15,-,3825,11917.2
39,4425,375,7,9.44,345.15,-9.15,75,342.75,361.35,75,11600.00,225,22.55,22.80,75,-3.25,22.75,17.35,2083,17025,150300,11917.2
40,1200,-,-,-,-,-,75,299.70,320.50,75,11650.00,75,28.75,31.70,75,-3.25,30.50,17.19,59,2775,12900,11917.2
41,53625,4125,204,12.83,266.00,-0.55,225,263.80,267.75,150,11700.00,150,38.10,38.45,225,-3.35,38.45,16.91,3832,-4500,165150,11917.2
42,1650,-225,25,13.42,225.00,-0.35,150,224.90,234.10,150,11750.00,150,48.70,49.05,75,-3.35,49.25,16.62,318,6975,22500,11917.2
43,50175,375,473,14.02,191.00,-5.45,150,191.05,194.85,75,11800.00,75,62.90,63.15,150,-3.95,62.90,16.52,4220,43575,292050,11917.2
44,6600,-1125,190,14.10,158.55,0.20,150,157.70,161.10,225,11850.00,75,77.75,78.65,75,-3.85,78.65,16.34,950,8625,28350,11917.2
45,221475,25425,2708,14.16,130.30,-3.35,150,130.35,131.40,375,11900.00,300,96.70,97.20,150,-3.90,97.20,15.95,6101,136725,287775,11917.2
46,30675,13275,723,14.03,103.70,-0.40,75,103.30,104.50,75,11950.00,75,118.55,121.60,75,-5.05,121.20,15.86,423,6675,17325,11917.2
47,443175,131925,7056,14.03,80.45,-4.20,150,80.65,81.30,225,12000.00,450,145.85,147.35,300,-7.75,144.90,15.91,1286,34200,66525,11917.2
48,16650,9075,412,14.15,62.15,-2.40,300,61.55,63.05,75,12050.00,225,174.10,182.55,75,-17.35,169.95,14.58,23,375,1050,11917.2
49,101925,27225,3228,14.11,46.40,-3.35,225,46.80,47.20,450,12100.00,150,207.00,212.65,75,-8.90,206.50,14.94,23,1125,1350,11917.2
50,3975,1425,49,14.78,37.00,-0.35,75,34.70,37.50,150,12150.00,225,235.65,262.55,75,-256.05,243.00,14.85,3,75,75,11917.2
51,190650,41400,4382,14.45,26.35,-1.05,225,26.20,26.60,375,12200.00,75,283.55,293.30,75,-6.65,287.90,15.86,44,750,1650,11917.2
52,-,-,-,-,-,-,225,10.25,28.85,225,12250.00,1050,284.60,433.90,225,-,-,-,-,-,-,11917.2
53,111075,37275,1770,14.84,14.05,-0.95,225,14.15,14.30,225,12300.00,75,355.75,406.45,75,-,-,-,-,-,-,11917.2
54,-,-,1,-,10.00,-44.65,225,8.55,12.10,75,12350.00,1050,352.70,494.40,4950,-,-,-,-,-,-,11917.2
55,51000,9675,997,15.72,8.30,-0.40,150,8.25,8.40,600,12400.00,75,443.55,506.05,75,-,-,-,-,-,-,11917.2
56,1350,300,37,16.56,7.40,-0.50,75,5.05,8.50,225,12450.00,75,481.10,585.70,75,-,-,-,-,-,-,11917.2
57,242025,21000,1399,16.91,6.00,-0.25,150,5.75,5.85,1125,12500.00,75,542.75,605.75,75,-,-,-,-,-,-,11917.2
58,600,-,-,-,-,-,300,3.15,6.80,1200,12550.00,75,590.05,675.45,75,-,-,-,-,-,-,11917.2
59,18975,1875,114,17.87,3.75,0.15,225,3.30,4.35,75,12600.00,75,637.10,731.80,75,-,-,-,-,-,-,11917.2
60,-,-,-,-,-,-,75,2.00,6.70,150,12650.00,975,640.20,786.90,4950,-,-,-,-,-,-,11917.2
61,12225,2625,147,19.48,3.95,1.30,150,3.00,4.00,300,12700.00,75,736.30,831.80,75,-,-,-,-,-,-,11917.2
62,-,-,-,-,-,-,75,1.00,7.45,300,12750.00,975,756.25,905.85,975,-,-,-,-,-,-,11917.2
63,2550,825,17,21.40,3.00,-,75,2.60,3.55,75,12800.00,75,833.75,932.20,75,-,-,-,-,-,-,11917.2
64,-,-,-,-,-,-,3000,0.50,14.90,375,12850.00,975,763.05,1018.25,750,-,-,-,-,-,-,11917.2
65,-,-,-,-,-,-,75,1.70,4.00,3150,12900.00,975,790.90,1095.90,975,-,-,-,-,-,-,11917.2
66,75,75,2,21.48,1.15,-6.25,300,1.10,6.70,75,12950.00,975,941.35,1124.20,750,-,-,-,-,-,-,11917.2
67,25275,-300,52,24.81,2.50,-0.25,1350,2.55,2.80,450,13000.00,75,1026.75,1135.60,75,-,-,-,-,-,-,11917.2
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1034.45,1238.30,750,-,-,-,-,-,-,11917.2
69,-,-,-,-,-,-,3000,0.15,3.75,3000,13100.00,975,1080.95,1296.05,750,-,-,-,-,-,-,11917.2
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1127.55,1352.20,750,-,-,-,-,-,-,11917.2
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1174.25,1406.75,975,-,-,-,-,-,-,11917.2
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1223.45,1463.00,750,-,-,-,-,-,-,11917.2
73,600,-,-,-,-,-,150,0.50,2.90,3000,13300.00,975,1270.50,1520.70,975,-,-,-,-,-,-,11917.2
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1313.65,1576.85,900,-,-,-,-,-,-,11917.2
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1360.45,1633.05,900,-,-,-,-,-,-,11917.2
