,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,4950,414.40,779.30,4950,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11806.45
35,-,-,-,-,-,-,1125,334.65,722.40,150,11400.00,75,15.00,-,-,-,-,-,-,-,-,11806.45
36,-,-,-,-,-,-,1125,292.75,668.30,4950,11450.00,225,3.05,-,-,-,-,-,-,-,-,11806.45
37,75,-,-,-,-,-,1125,262.60,540.25,150,11500.00,150,165.65,169.00,150,13.65,163.65,31.78,27,375,450,11806.45
38,-,-,-,-,-,-,150,31.00,-,-,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11806.45
39,21600,150,14,24.47,405.00,-11.45,150,395.65,404.65,225,11600.00,75,60.05,-,-,-22.00,160.00,28.49,2,75,375,11806.45
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,150,11.50,-,-,-,-,-,-,-,-,11806.45
41,-,-,-,-,-,-,1050,185.90,-,-,11700.00,75,150.05,-,-,-,-,-,-,-,-,11806.45
42,-,-,-,-,-,-,150,22.00,-,-,11750.00,4800,21.00,-,-,-,-,-,-,-,-,11806.45
43,-,-,-,-,-,-,75,123.55,-,-,11800.00,300,151.00,-,-,-,-,-,-,-,-,11806.45
44,-,-,-,-,-,-,75,17.40,-,-,11850.00,75,39.00,-,-,-,-,-,-,-,-,11806.45
45,-,-,-,-,-,-,75,105.40,-,-,11900.00,975,31.10,-,-,-,-,-,-,-,-,11806.45
46,-,-,-,-,-,-,75,153.65,-,-,11950.00,1050,168.85,-,-,-,-,-,-,-,-,11806.45
47,6375,6300,129,26.75,188.80,26.05,150,198.25,206.05,375,12000.00,1050,186.65,-,-,-,-,-,-,-,-,11806.45
48,-,-,-,-,-,-,4875,100.00,-,-,12050.00,1050,205.40,-,-,-,-,-,-,-,-,11806.45
49,-,-,-,-,-,-,75,72.10,-,-,12100.00,1050,225.15,-,-,-,-,-,-,-,-,11806.45
50,-,-,-,-,-,-,4875,51.00,-,-,12150.00,1050,245.80,-,-,-,-,-,-,-,-,11806.45
51,300,300,19,26.56,137.00,54.20,150,124.60,134.40,225,12200.00,1050,282.15,593.70,1050,-,-,-,-,-,-,11806.45
52,-,-,-,-,-,-,3975,11.00,-,-,12250.00,1050,313.65,672.90,4950,-,-,-,-,-,-,11806.45
53,-,-,-,-,-,-,2400,63.50,-,-,12300.00,1050,384.40,711.85,4950,-,-,-,-,-,-,11806.45
54,-,-,-,-,-,-,3975,11.00,-,-,12350.00,1050,394.45,769.30,4950,-,-,-,-,-,-,11806.45
55,-,-,-,-,-,-,75,15.20,-,-,12400.00,975,369.15,826.50,4950,-,-,-,-,-,-,11806.45
56,-,-,-,-,-,-,3975,6.50,-,-,12450.00,975,514.00,865.85,4950,-,-,-,-,-,-,11806.45
57,1050,1050,32,26.22,63.00,28.10,75,61.05,65.00,75,12500.00,975,542.35,894.85,975,-,-,-,-,-,-,11806.45
58,-,-,-,-,-,-,75,6.60,-,-,12550.00,975,509.00,867.65,4950,-,-,-,-,-,-,11806.45
59,-,-,-,-,-,-,150,25.40,-,-,12600.00,975,593.85,923.80,4950,-,-,-,-,-,-,11806.45
60,-,-,-,-,-,-,75,5.30,-,-,12650.00,975,559.55,980.10,4950,-,-,-,-,-,-,11806.45
61,-,-,-,-,-,-,75,7.60,-,-,12700.00,975,528.00,1058.00,4950,-,-,-,-,-,-,11806.45
62,-,-,-,-,-,-,75,4.20,-,-,12750.00,4950,554.90,1091.05,4950,-,-,-,-,-,-,11806.45
63,-,-,-,-,-,-,150,6.95,-,-,12800.00,4950,705.45,1146.60,4950,-,-,-,-,-,-,11806.45
64,-,-,-,-,-,-,75,3.60,-,-,12850.00,975,732.55,1202.45,4950,-,-,-,-,-,-,11806.45
65,-,-,-,-,-,-,75,3.60,-,-,12900.00,975,761.30,1263.85,4950,-,-,-,-,-,-,11806.45
66,-,-,-,-,-,-,150,2.10,-,-,12950.00,975,792.85,1402.90,4950,-,-,-,-,-,-,11806.45
67,-,-,-,-,-,-,150,6.00,-,-,13000.00,975,819.80,1466.00,4950,-,-,-,-,-,-,11806.45
68,-,-,-,-,-,-,3975,1.00,-,-,13050.00,975,848.95,1534.45,975,-,-,-,-,-,-,11806.45
69,-,-,-,-,-,-,900,1.05,-,-,13100.00,975,876.05,1591.95,4950,-,-,-,-,-,-,11806.45
70,-,-,-,-,-,-,3975,0.75,-,-,13150.00,975,905.00,1648.55,975,-,-,-,-,-,-,11806.45
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,975,935.65,1703.30,975,-,-,-,-,-,-,11806.45
72,-,-,-,-,-,-,3975,0.65,-,-,13250.00,975,966.00,1757.35,975,-,-,-,-,-,-,11806.45
73,-,-,-,-,-,-,900,0.60,-,-,13300.00,975,999.25,1815.95,4950,-,-,-,-,-,-,11806.45
74,-,-,-,-,-,-,3975,0.55,-,-,13350.00,900,1025.55,1872.15,900,-,-,-,-,-,-,11806.45
