,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,75,4.60,-,-,12550.00,975,530.30,969.80,4950,-,-,-,-,-,-,11715.1
59,-,-,-,-,-,-,75,26.15,-,-,12600.00,975,558.95,1026.00,4950,-,-,-,-,-,-,11715.1
60,-,-,-,-,-,-,75,1.65,-,-,12650.00,975,586.95,1086.45,4950,-,-,-,-,-,-,11715.1
61,-,-,-,-,-,-,75,10.10,-,-,12700.00,975,614.15,1152.05,4950,-,-,-,-,-,-,11715.1
62,-,-,-,-,-,-,75,2.65,-,-,12750.00,975,643.45,1206.05,4950,-,-,-,-,-,-,11715.1
63,-,-,-,-,-,-,225,12.85,-,-,12800.00,975,671.30,1259.20,4950,-,-,-,-,-,-,11715.1
64,-,-,-,-,-,-,75,1.65,-,-,12850.00,975,701.10,1312.15,975,-,-,-,-,-,-,11715.1
65,-,-,-,-,-,-,75,2.10,-,-,12900.00,975,731.10,1367.25,975,-,-,-,-,-,-,11715.1
66,-,-,-,-,-,-,75,1.65,-,-,12950.00,975,758.70,1420.55,975,-,-,-,-,-,-,11715.1
67,-,-,-,-,-,-,75,12.00,-,-,13000.00,975,789.00,1474.20,975,-,-,-,-,-,-,11715.1
68,-,-,-,-,-,-,300,1.10,-,-,13050.00,975,820.30,1526.85,975,-,-,-,-,-,-,11715.1
69,-,-,-,-,-,-,600,0.65,-,-,13100.00,975,849.55,1617.55,975,-,-,-,-,-,-,11715.1
70,-,-,-,-,-,-,600,0.10,-,-,13150.00,4950,1212.35,1651.30,975,-,-,-,-,-,-,11715.1
71,-,-,-,-,-,-,75,0.25,-,-,13200.00,975,909.10,1707.45,975,-,-,-,-,-,-,11715.1
72,-,-,-,-,-,-,600,0.10,-,-,13250.00,4950,1323.00,1764.75,4950,-,-,-,-,-,-,11715.1
73,-,-,-,-,-,-,900,0.20,-,-,13300.00,4950,1367.20,1819.85,4950,-,-,-,-,-,-,11715.1
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1383.65,1874.60,4950,-,-,-,-,-,-,11715.1
