,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1501.55,1612.25,75,10500.00,900,0.25,0.35,2850,-0.30,0.25,64.50,472,-13350,121050,12036.5
18,-,-,-,-,-,-,1200,1382.65,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12036.5
19,225,-,-,-,-,-,75,1417.30,1522.55,1200,10600.00,150,0.20,0.40,600,-0.15,0.35,60.39,24,375,3075,12036.5
20,-,-,-,-,-,-,6150,1271.55,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12036.5
21,-,-,-,-,-,-,1200,1299.75,1406.70,75,10700.00,-,-,0.15,150,-0.30,0.30,55.47,13,150,1500,12036.5
22,-,-,-,-,-,-,75,1241.75,1362.60,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,54.24,21,-1425,75,12036.5
23,-,-,-,-,-,-,1200,1200.60,1299.00,75,10800.00,1950,0.15,0.40,150,-0.05,0.40,51.44,111,-3150,79500,12036.5
24,-,-,-,-,-,-,1125,1153.55,1254.50,75,10850.00,3300,0.40,0.65,4650,-0.45,0.40,51.43,140,4200,9225,12036.5
25,-,-,-,-,-,-,1125,1100.70,1194.20,75,10900.00,300,0.25,0.40,3600,-0.55,0.25,48.77,194,600,20475,12036.5
26,-,-,-,-,-,-,1125,1023.90,1201.95,1125,10950.00,525,0.05,0.70,4800,-0.60,0.75,49.94,385,-,75,12036.5
27,14475,-150,25,62.31,1043.15,-36.80,75,1039.75,1042.85,150,11000.00,75,0.30,0.35,1050,-0.65,0.35,43.41,12355,-495975,866550,12036.5
28,-,-,-,-,-,-,75,945.05,1070.40,1125,11050.00,750,0.60,0.70,3150,-0.30,0.70,39.84,39,-750,450,12036.5
29,-,-,-,-,-,-,75,895.90,1016.90,4950,11100.00,150,0.35,0.55,600,-0.35,0.70,39.40,1126,-31275,100575,12036.5
30,-,-,-,-,-,-,75,832.00,962.80,75,11150.00,900,0.35,0.70,4875,-0.95,0.20,38.99,22,600,1575,12036.5
31,1200,-750,15,40.02,828.40,-53.95,75,838.70,850.95,75,11200.00,150,0.25,0.45,225,-0.80,0.45,35.40,2363,-85875,135750,12036.5
32,-,-,-,-,-,-,75,756.95,866.30,75,11250.00,75,0.20,0.65,75,-0.95,0.35,33.93,28,-1125,1050,12036.5
33,300,-,9,44.17,731.65,-16.60,75,739.90,751.10,75,11300.00,150,0.45,0.60,4500,-1.05,0.50,33.51,3467,-23925,196125,12036.5
34,-,-,-,-,-,-,75,662.95,764.20,75,11350.00,150,0.55,1.40,3000,-1.05,0.55,31.40,30,-225,3300,12036.5
35,1275,-1725,25,36.72,630.50,-18.05,150,640.25,647.20,300,11400.00,75,0.45,0.55,1500,-1.55,0.45,29.27,6347,-74400,281550,12036.5
36,825,-1350,18,56.22,605.95,6.15,75,589.80,601.20,75,11450.00,525,0.35,0.70,150,-1.85,0.40,27.15,1193,-1050,19575,12036.5
37,10125,1575,159,-,539.65,-40.30,75,538.30,542.00,300,11500.00,750,0.65,0.70,1125,-2.20,0.65,25.28,29448,-321900,981600,12036.5
38,75,-,-,-,-,-,75,441.90,563.55,75,11550.00,150,0.75,0.80,675,-2.65,0.70,23.34,2051,-34275,36450,12036.5
39,3600,-1800,58,-,440.90,-37.10,75,438.85,451.40,75,11600.00,150,0.80,0.90,3375,-3.05,0.85,21.91,30781,-255975,583350,12036.5
40,2475,-75,12,25.56,381.95,-11.45,75,389.40,401.50,75,11650.00,10125,0.95,1.00,8550,-3.70,1.00,20.23,8846,14700,134850,12036.5
41,90750,-29700,2470,-,339.65,-35.15,300,339.80,341.00,225,11700.00,150,1.05,1.10,1050,-5.00,1.05,17.89,65329,-397350,995025,12036.5
42,7425,1575,104,19.61,281.70,-41.90,75,292.35,304.45,150,11750.00,1200,1.35,1.45,225,-6.05,1.45,16.33,27912,-132450,194250,12036.5
43,127200,-47475,6261,-,242.05,-39.80,150,241.10,242.25,75,11800.00,450,2.05,2.10,825,-8.15,2.05,14.63,123979,-457575,1392150,12036.5
44,46425,-13125,1866,10.37,195.70,-38.90,300,195.70,196.15,75,11850.00,75,2.65,2.70,1950,-10.65,2.70,12.75,83636,-113475,457275,12036.5
45,300300,-54825,27167,10.67,146.20,-44.05,75,146.25,146.90,150,11900.00,23250,4.50,4.60,1725,-13.50,4.50,11.39,276904,-601350,1913475,12036.5
46,211800,-33450,22393,10.78,103.45,-40.45,675,103.00,103.50,300,11950.00,150,8.60,8.70,1125,-15.90,8.60,10.56,201612,26700,964650,12036.5
47,747975,-62775,243605,11.51,67.50,-39.05,375,67.05,67.45,75,12000.00,525,19.05,19.20,4950,-15.90,19.10,10.30,435925,-779775,1816200,12036.5
48,945750,469125,187927,11.58,38.20,-35.70,375,38.05,38.20,1425,12050.00,1800,35.65,35.90,375,-14.50,35.70,9.29,159303,149775,635250,12036.5
49,1855575,368550,468842,11.67,18.40,-30.65,150,18.35,18.40,300,12100.00,75,65.05,65.30,75,-6.95,65.10,7.58,156812,-103725,347625,12036.5
50,844950,134625,210692,11.31,7.00,-21.20,5325,7.00,7.05,225,12150.00,75,101.35,101.65,75,2.35,101.50,-,11134,-7425,27075,12036.5
51,1928850,673725,341735,11.84,2.85,-12.70,7425,2.80,2.85,18000,12200.00,1350,146.10,146.95,150,13.10,146.30,-,24139,-1125,102600,12036.5
52,414825,170325,89223,12.67,1.15,-6.55,8925,1.10,1.20,1725,12250.00,75,192.35,200.55,150,27.25,194.45,-,243,3750,5775,12036.5
53,994500,196875,126790,14.42,0.80,-3.20,55425,0.75,0.80,15900,12300.00,150,241.25,245.75,150,23.40,242.20,-,1247,-225,14175,12036.5
54,106800,-24000,11736,15.47,0.40,-1.90,3000,0.35,0.40,75,12350.00,75,279.20,336.50,75,-,-,-,-,-,-,12036.5
55,357825,-45225,33895,16.47,0.20,-1.20,2550,0.15,0.20,4800,12400.00,75,332.95,352.75,525,36.10,361.80,-,10,-225,675,12036.5
56,12150,-3000,1251,19.27,0.35,-0.90,225,0.25,0.40,900,12450.00,75,339.15,437.85,75,-,-,-,-,-,-,12036.5
57,1194000,-16125,18796,20.27,0.30,-0.50,975,0.30,0.35,7875,12500.00,75,442.30,446.50,75,40.40,461.60,-,82,-2550,6525,12036.5
58,4875,1725,84,21.21,0.35,-0.35,75,0.15,0.35,525,12550.00,75,438.05,536.05,75,-,-,-,-,-,-,12036.5
59,177975,-14475,1779,23.96,0.35,-0.40,750,0.25,0.35,4125,12600.00,75,488.15,586.15,75,-,-,-,-,-,-,12036.5
60,900,600,32,27.26,0.50,-0.25,34200,0.05,0.50,2700,12650.00,975,502.50,650.15,975,-,-,-,-,-,-,12036.5
61,46650,-4650,592,27.06,0.10,-0.50,8700,0.10,0.20,300,12700.00,75,606.15,689.55,75,-,-,-,-,-,-,12036.5
62,75,75,1,32.48,0.75,-,75,0.10,0.55,3000,12750.00,4950,656.40,844.55,975,-,-,-,-,-,-,12036.5
63,374625,-9750,667,29.88,0.10,-0.40,7200,0.10,0.25,5250,12800.00,75,687.80,787.10,75,-,-,-,-,-,150,12036.5
64,75,-,-,-,-,-,4500,0.05,0.55,3000,12850.00,975,711.95,874.20,975,-,-,-,-,-,-,12036.5
65,33225,1125,101,31.24,0.05,-0.25,825,0.05,0.20,825,12900.00,975,761.85,924.70,975,-,-,-,-,-,-,12036.5
66,225,-,1,31.03,0.05,-1.15,150,0.10,0.65,75,12950.00,975,812.40,977.45,975,-,-,-,-,-,-,12036.5
67,425700,4350,3210,35.59,0.15,-0.20,10875,0.05,0.15,150,13000.00,975,861.20,1007.40,975,-276.90,906.00,-,1,-,150,12036.5
68,-,-,-,-,-,-,4500,0.05,0.70,4800,13050.00,975,912.10,1073.25,975,-,-,-,-,-,-,12036.5
69,-,-,-,-,-,-,-,-,0.85,3000,13100.00,4950,993.35,1125.65,975,-,-,-,-,-,-,12036.5
70,-,-,-,-,-,-,4500,0.05,0.70,4800,13150.00,975,1035.90,1156.15,975,-,-,-,-,-,-,12036.5
71,150,-,12,40.49,0.10,-0.60,-,-,0.85,3000,13200.00,975,1082.60,1217.75,975,-,-,-,-,-,-,12036.5
72,-,-,-,-,-,-,4500,0.05,0.70,4800,13250.00,975,1131.90,1296.70,975,-,-,-,-,-,-,12036.5
73,1875,450,18,47.86,0.10,-0.25,-,-,0.25,4500,13300.00,975,1177.40,1330.05,975,-,-,-,-,-,-,12036.5
74,-,-,-,-,-,-,4500,0.05,0.80,4800,13350.00,900,1225.15,1431.90,900,-,-,-,-,-,-,12036.5
75,2250,1200,32,51.06,0.30,0.20,300,0.10,0.30,150,13400.00,900,1262.30,1419.45,900,-,-,-,-,-,-,12036.5
76,-,-,-,-,-,-,4500,0.05,0.75,4800,13450.00,900,1318.45,1485.55,900,-,-,-,-,-,-,12036.5
77,-,-,-,-,-,-,-,-,2.40,6000,13500.00,900,1362.20,2019.50,900,-,-,-,-,-,-,12036.5
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1408.70,1692.20,900,-,-,-,-,-,-,12036.5
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1455.05,1748.35,900,-,-,-,-,-,-,12036.5
