,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1125,750.70,815.30,4950,11250.00,600,0.35,0.65,225,-0.95,0.35,34.51,21,-750,1425,12040.6
33,225,-75,8,-,729.50,-18.75,75,730.65,740.90,75,11300.00,6375,0.60,0.70,300,-0.90,0.65,34.45,2934,-19425,200625,12040.6
34,-,-,-,-,-,-,4950,648.80,713.30,75,11350.00,300,0.60,0.85,150,-1.00,0.60,32.32,22,-75,3450,12040.6
35,1275,-1725,24,48.01,653.90,5.35,150,630.55,638.45,300,11400.00,4500,0.70,0.80,1350,-1.25,0.75,31.01,5338,-69000,286950,12040.6
36,825,-1350,18,46.74,605.95,6.15,75,580.65,590.10,75,11450.00,1425,0.85,0.95,4800,-1.35,0.90,29.49,926,6225,26850,12040.6
37,5250,-3300,68,-,528.80,-51.15,75,530.95,541.15,75,11500.00,2700,0.90,0.95,18000,-1.90,0.95,27.25,20881,-201225,1102275,12040.6
38,75,-,-,-,-,-,4950,450.60,514.60,75,11550.00,150,0.90,0.95,150,-2.45,0.90,24.82,1778,-33075,37650,12040.6
39,3300,-2100,47,-,438.10,-39.90,75,429.15,440.40,75,11600.00,9825,1.20,1.25,900,-2.65,1.25,23.68,24290,-172650,666675,12040.6
40,2475,-75,11,-,376.25,-17.15,75,380.55,390.70,75,11650.00,2250,1.35,1.40,3450,-3.30,1.40,21.94,7376,22575,142725,12040.6
41,92400,-28050,2113,-,332.90,-41.90,150,331.20,334.30,75,11700.00,14625,1.60,1.65,3750,-4.45,1.60,19.92,56293,-263775,1128600,12040.6
42,7200,1350,77,-,290.15,-33.45,75,281.40,295.95,75,11750.00,2475,1.80,1.90,5700,-5.70,1.80,17.77,23654,-98025,228675,12040.6
43,137250,-37425,5187,-,234.90,-46.95,75,233.35,235.50,75,11800.00,2325,2.75,2.80,3675,-7.45,2.75,16.49,100040,-311550,1538175,12040.6
44,56550,-3000,1526,-,189.65,-44.95,75,187.85,189.90,75,11850.00,2100,3.85,3.95,975,-9.45,3.90,14.76,67753,-68850,501900,12040.6
45,330000,-25125,22246,-,141.35,-48.90,75,141.00,141.55,225,11900.00,825,7.05,7.10,1275,-11.00,7.00,13.65,217529,-224925,2289900,12040.6
46,316875,71625,16376,7.83,98.15,-45.75,450,98.00,98.65,150,11950.00,375,13.00,13.15,675,-11.50,13.00,12.75,152789,260625,1198575,12040.6
47,1007400,196650,193865,10.66,65.25,-41.30,150,65.10,65.50,525,12000.00,300,26.35,26.50,375,-8.65,26.35,12.92,335239,31425,2627400,12040.6
48,918150,441525,137701,11.47,39.20,-34.70,75,39.20,39.40,525,12050.00,225,46.55,46.85,75,-3.75,46.45,12.57,127237,252450,737925,12040.6
49,2222700,735675,382840,12.18,21.45,-27.60,225,21.50,21.60,75,12100.00,450,77.30,77.80,450,5.35,77.40,12.57,134508,114150,565500,12040.6
50,826200,115875,159922,12.11,9.70,-18.50,750,9.70,9.75,375,12150.00,75,113.70,114.65,150,14.65,113.80,12.32,9285,825,35325,12040.6
51,2148300,893175,274465,12.36,4.20,-11.35,225,4.20,4.25,1050,12200.00,75,156.55,157.25,75,23.85,157.05,10.67,20923,24225,127950,12040.6
52,412425,167925,74068,12.79,1.75,-5.95,2025,1.70,1.80,5250,12250.00,150,202.10,207.45,300,42.65,209.85,14.58,184,5250,7275,12040.6
53,1084050,286425,101645,14.17,1.10,-2.90,16950,1.10,1.15,29775,12300.00,75,251.50,256.00,75,31.15,249.95,14.82,1121,2250,16650,12040.6
54,101400,-29400,10736,15.35,0.65,-1.65,28425,0.60,0.65,9975,12350.00,75,279.95,338.30,75,-,-,-,-,-,-,12040.6
55,361800,-41250,30674,16.65,0.45,-0.95,31125,0.45,0.50,47850,12400.00,150,344.95,363.50,75,13.10,338.80,-,9,-150,750,12040.6
56,13050,-2100,1194,18.38,0.40,-0.85,450,0.35,0.45,1350,12450.00,75,375.80,440.05,75,-,-,-,-,-,-,12040.6
57,1254900,44775,14469,20.01,0.40,-0.40,61575,0.35,0.40,15825,12500.00,75,450.30,455.45,75,47.60,468.80,36.17,75,-2400,6675,12040.6
58,5325,2175,75,22.23,0.40,-0.30,75,0.35,0.45,750,12550.00,75,456.15,520.55,75,-,-,-,-,-,-,12040.6
59,190725,-1725,1335,23.77,0.35,-0.40,300,0.30,0.35,900,12600.00,75,506.35,570.85,75,-,-,-,-,-,-,12040.6
60,900,600,32,26.65,0.50,-0.25,34275,0.05,0.50,1200,12650.00,4950,556.50,620.85,4950,-,-,-,-,-,-,12040.6
61,50325,-975,450,26.49,0.20,-0.40,12525,0.15,0.20,1275,12700.00,4950,606.05,670.75,75,-,-,-,-,-,-,12040.6
62,75,75,1,31.85,0.75,-,4575,0.05,0.65,1500,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12040.6
63,374100,-10275,607,29.33,0.20,-0.30,1200,0.15,0.20,7800,12800.00,4950,705.95,770.75,4950,-,-,-,-,-,150,12040.6
64,75,-,-,-,-,-,4500,0.05,0.65,1500,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12040.6
65,33600,1500,84,30.72,0.10,-0.20,11400,0.05,0.15,450,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12040.6
66,225,-,1,30.53,0.05,-1.15,4425,0.05,0.65,1575,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12040.6
67,442500,21150,2716,33.85,0.15,-0.20,24450,0.10,0.15,23775,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12040.6
68,-,-,-,-,-,-,4500,0.05,0.65,1500,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12040.6
69,-,-,-,-,-,-,600,0.05,0.90,1500,13100.00,975,975.35,1107.60,975,-,-,-,-,-,-,12040.6
70,-,-,-,-,-,-,4500,0.05,0.65,1500,13150.00,975,1021.95,1158.55,975,-,-,-,-,-,-,12040.6
71,150,-,11,39.98,0.10,-0.60,75,0.10,0.15,75,13200.00,975,1068.60,1231.05,975,-,-,-,-,-,-,12040.6
72,-,-,-,-,-,-,4500,0.05,0.65,1500,13250.00,5925,1107.50,1266.80,975,-,-,-,-,-,-,12040.6
73,1875,450,14,47.31,0.30,-0.05,150,0.15,0.25,300,13300.00,975,1162.80,1345.95,975,-,-,-,-,-,-,12040.6
74,-,-,-,-,-,-,4500,0.05,0.75,1500,13350.00,900,1214.75,1366.30,900,-,-,-,-,-,-,12040.6
75,2250,1200,32,50.51,0.30,0.20,300,0.10,0.30,150,13400.00,900,1261.70,1416.20,900,-,-,-,-,-,-,12040.6
76,-,-,-,-,-,-,4500,0.05,0.75,4800,13450.00,900,1306.55,1467.60,900,-,-,-,-,-,-,12040.6
77,-,-,-,-,-,-,-,-,2.45,300,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12040.6
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12040.6
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12040.6
