,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12015.0
15,-,-,-,-,-,-,1200,1547.35,1758.25,1200,10400.00,-,-,0.50,75,-,-,-,-,-,-,12015.0
16,-,-,-,-,-,-,1200,1031.25,1717.80,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12015.0
17,-,-,-,-,-,-,75,1461.65,1590.10,75,10500.00,1425,0.25,0.40,5550,-0.25,0.30,63.42,468,-13350,121050,12015.0
18,-,-,-,-,-,-,1200,1139.30,1586.65,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12015.0
19,225,-,-,-,-,-,75,1399.55,1522.55,1200,10600.00,300,0.35,0.40,525,-0.10,0.40,60.99,20,300,3000,12015.0
20,-,-,-,-,-,-,1200,1051.35,1489.00,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12015.0
21,-,-,-,-,-,-,1200,1282.65,1389.60,75,10700.00,-,-,0.25,150,-0.30,0.30,55.30,13,150,1500,12015.0
22,-,-,-,-,-,-,75,1230.35,1341.30,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,54.07,21,-1425,75,12015.0
23,-,-,-,-,-,-,1200,1161.90,1289.40,75,10800.00,375,0.15,0.40,1125,-0.15,0.30,51.26,100,-3075,79575,12015.0
24,-,-,-,-,-,-,1125,1115.00,1239.60,75,10850.00,2100,0.45,0.65,4650,-0.20,0.65,51.25,91,4125,9150,12015.0
25,-,-,-,-,-,-,1125,1058.25,1189.00,75,10900.00,375,0.30,0.40,900,-0.40,0.40,47.95,155,-150,19725,12015.0
26,-,-,-,-,-,-,1125,1006.80,1199.25,1125,10950.00,525,0.05,0.70,4800,-0.60,0.75,49.75,385,-,75,12015.0
27,14925,300,16,69.63,1032.70,-47.25,75,1017.35,1027.20,75,11000.00,6525,0.20,0.25,525,-0.75,0.25,44.48,12169,-432600,929925,12015.0
28,-,-,-,-,-,-,75,916.50,1033.30,75,11050.00,-,-,0.70,4800,-0.80,0.20,39.67,16,75,1275,12015.0
29,-,-,-,-,-,-,1125,874.65,978.35,75,11100.00,5850,0.25,0.30,4500,-0.75,0.30,39.22,999,-6525,125325,12015.0
30,-,-,-,-,-,-,4950,831.80,896.40,75,11150.00,600,0.50,0.70,4875,-0.70,0.45,38.81,12,600,1575,12015.0
31,1200,-750,15,52.06,828.40,-53.95,75,816.40,827.50,300,11200.00,3375,0.30,0.40,750,-0.95,0.30,36.28,2119,-62475,159150,12015.0
32,-,-,-,-,-,-,4950,750.65,815.30,4950,11250.00,300,0.35,0.65,225,-0.95,0.35,33.75,25,-750,1425,12015.0
33,300,-,9,50.70,731.65,-16.60,75,717.65,728.60,75,11300.00,300,0.55,0.60,600,-1.00,0.55,33.65,3179,-20475,199575,12015.0
34,-,-,-,-,-,-,4950,648.80,713.25,75,11350.00,150,0.60,1.30,75,-0.85,0.75,32.36,24,-75,3450,12015.0
35,1275,-1725,25,43.53,630.50,-18.05,150,616.65,622.10,75,11400.00,5775,0.50,0.55,1800,-1.45,0.55,29.38,5656,-57975,297975,12015.0
36,825,-1350,18,58.62,605.95,6.15,75,566.70,579.15,75,11450.00,750,0.70,0.80,4800,-1.55,0.70,28.43,1110,1950,22575,12015.0
37,5325,-3225,71,34.69,512.60,-67.35,75,517.60,528.40,75,11500.00,10500,0.60,0.65,2175,-2.20,0.65,25.78,25857,-236550,1066950,12015.0
38,75,-,-,-,-,-,75,430.75,492.05,75,11550.00,225,0.65,0.75,750,-2.75,0.60,23.57,1880,-35850,34875,12015.0
39,3450,-1950,57,27.44,426.60,-51.40,75,415.25,428.55,75,11600.00,13350,1.00,1.05,12300,-2.90,1.00,22.34,27354,-217950,621375,12015.0
40,2475,-75,12,29.88,381.95,-11.45,75,366.15,378.95,75,11650.00,675,1.15,1.20,2250,-3.55,1.15,20.53,8500,18675,138825,12015.0
41,92100,-28350,2308,-,317.05,-57.75,75,316.20,317.40,75,11700.00,32325,1.25,1.30,375,-4.75,1.30,18.56,61095,-307275,1085100,12015.0
42,7425,1575,104,20.45,281.70,-41.90,375,268.20,283.35,150,11750.00,2250,1.70,1.80,2250,-5.80,1.70,16.69,26286,-136050,190650,12015.0
43,133275,-41400,6021,-,219.55,-62.30,75,218.30,218.85,150,11800.00,2325,2.60,2.70,6375,-7.55,2.65,15.56,115472,-390150,1459575,12015.0
44,49275,-10275,1693,11.34,175.00,-59.60,150,173.10,174.55,75,11850.00,75,3.85,3.90,675,-9.45,3.90,13.78,77928,-62700,508050,12015.0
45,314700,-40425,25191,8.63,126.15,-64.10,150,125.65,126.40,75,11900.00,225,7.00,7.05,150,-11.00,7.00,12.81,257059,-399525,2115300,12015.0
46,223350,-21900,20491,10.21,84.40,-59.50,75,83.95,84.45,75,11950.00,1275,13.90,14.05,300,-10.65,13.85,12.23,185765,150675,1088625,12015.0
47,943050,132300,227891,11.40,52.35,-54.20,375,52.30,52.55,150,12000.00,75,29.00,29.10,225,-6.00,29.00,12.07,406301,-585525,2010450,12015.0
48,949200,472575,168831,11.80,29.55,-44.35,75,29.35,29.50,450,12050.00,150,51.60,51.90,750,1.40,51.60,11.37,148709,84375,569850,12015.0
49,2029500,542475,440267,12.11,14.90,-34.15,1950,14.90,15.00,5550,12100.00,225,84.55,85.15,150,12.70,84.75,10.53,151469,-50925,400425,12015.0
50,940575,230250,194586,11.77,5.65,-22.55,2775,5.55,5.60,150,12150.00,150,125.05,125.70,75,23.95,123.10,7.41,10632,-450,34050,12015.0
51,2001225,746100,321677,12.41,2.50,-13.05,9825,2.45,2.50,225,12200.00,75,169.30,169.70,150,35.60,168.80,-,22877,7200,110925,12015.0
52,400575,156075,83835,13.26,1.25,-6.45,3975,1.20,1.25,3150,12250.00,150,215.90,219.60,300,53.95,221.15,-,232,4125,6150,12015.0
53,1035375,237750,117460,14.77,0.80,-3.20,97875,0.80,0.85,37950,12300.00,825,263.50,269.85,75,50.25,269.05,-,1204,975,15375,12015.0
54,107475,-23325,11370,16.06,0.50,-1.80,10575,0.45,0.55,8550,12350.00,75,291.45,338.30,75,-,-,-,-,-,-,12015.0
55,353325,-49725,32870,17.49,0.40,-1.00,76275,0.40,0.45,8325,12400.00,75,356.40,376.45,75,36.10,361.80,-,10,-225,675,12015.0
56,13050,-2100,1210,19.20,0.40,-0.85,225,0.40,0.50,2100,12450.00,75,375.80,440.10,75,-,-,-,-,-,-,12015.0
57,1220100,9975,16983,20.81,0.35,-0.45,9075,0.35,0.40,24675,12500.00,150,465.70,469.75,75,55.45,476.65,-,80,-2325,6750,12015.0
58,5325,2175,76,22.31,0.30,-0.40,150,0.25,0.40,975,12550.00,75,478.60,543.25,75,-,-,-,-,-,-,12015.0
59,177675,-14775,1705,24.55,0.35,-0.40,375,0.30,0.35,8325,12600.00,75,528.85,593.60,75,-,-,-,-,-,-,12015.0
60,900,600,32,27.45,0.50,-0.25,34200,0.05,0.50,1200,12650.00,4950,578.70,643.60,4950,-,-,-,-,-,-,12015.0
61,50400,-900,545,25.92,0.25,-0.35,1350,0.15,0.20,450,12700.00,75,628.70,693.50,75,-,-,-,-,-,-,12015.0
62,75,75,1,32.67,0.75,-,75,0.10,0.65,1500,12750.00,4950,678.60,743.55,4950,-,-,-,-,-,-,12015.0
63,374100,-10275,607,30.06,0.20,-0.30,9975,0.10,0.20,1725,12800.00,75,728.60,793.50,5025,-,-,-,-,-,150,12015.0
64,75,-,-,-,-,-,4500,0.05,0.65,1500,12850.00,4950,778.55,843.50,4950,-,-,-,-,-,-,12015.0
65,33600,1500,84,31.41,0.10,-0.20,6450,0.05,0.15,450,12900.00,4950,828.90,893.85,4950,-,-,-,-,-,-,12015.0
66,225,-,1,31.19,0.05,-1.15,150,0.10,0.65,1575,12950.00,4950,878.85,943.85,4950,-,-,-,-,-,-,12015.0
67,442500,21150,2736,35.76,0.10,-0.25,27150,0.10,0.15,22875,13000.00,4950,928.85,993.85,4950,-276.90,906.00,-,1,-,150,12015.0
68,-,-,-,-,-,-,4500,0.05,0.65,1500,13050.00,4950,978.50,1043.50,4950,-,-,-,-,-,-,12015.0
69,-,-,-,-,-,-,-,-,0.90,1500,13100.00,975,993.40,1130.60,975,-,-,-,-,-,-,12015.0
70,-,-,-,-,-,-,4500,0.05,0.65,1500,13150.00,975,1035.90,1203.85,975,-,-,-,-,-,-,12015.0
71,150,-,12,40.65,0.10,-0.60,-,-,0.20,75,13200.00,975,1082.60,1226.90,975,-,-,-,-,-,-,12015.0
72,-,-,-,-,-,-,4500,0.05,0.65,1500,13250.00,975,1131.90,1329.50,975,-,-,-,-,-,-,12015.0
73,1875,450,14,48.03,0.30,-0.05,450,0.10,0.25,4500,13300.00,975,1177.60,1338.85,975,-,-,-,-,-,-,12015.0
74,-,-,-,-,-,-,4500,0.05,0.75,1500,13350.00,900,1225.25,1464.10,900,-,-,-,-,-,-,12015.0
75,2250,1200,32,51.24,0.30,0.20,300,0.10,0.30,150,13400.00,900,1268.20,1459.45,900,-,-,-,-,-,-,12015.0
76,-,-,-,-,-,-,4500,0.05,0.75,4800,13450.00,900,1326.70,1558.15,900,-,-,-,-,-,-,12015.0
77,-,-,-,-,-,-,-,-,2.40,6000,13500.00,900,1362.20,2019.50,900,-,-,-,-,-,-,12015.0
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1408.70,1692.20,900,-,-,-,-,-,-,12015.0
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1455.05,1748.35,900,-,-,-,-,-,-,12015.0
