,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,4950,4950,76,22.21,1.00,-7.95,375,1.00,1.10,750,12900.00,975,598.40,1067.25,975,-,-,-,-,-,-,11950.9
66,75,-,1,23.98,1.30,-2.70,75,0.50,1.30,525,12950.00,975,626.05,1123.50,975,-,-,-,-,-,-,11950.9
67,56025,22950,555,23.77,0.75,-0.60,825,0.75,0.85,1350,13000.00,975,1010.45,1119.55,75,-,-,-,-,-,-,11950.9
68,-,-,-,-,-,-,3000,0.10,1.20,600,13050.00,4950,1027.80,1235.85,975,-,-,-,-,-,-,11950.9
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,4950,1070.45,1292.05,975,-,-,-,-,-,-,11950.9
70,-,-,-,-,-,-,3000,0.10,1.20,600,13150.00,4950,1110.80,1348.20,975,-,-,-,-,-,-,11950.9
71,-,-,-,-,-,-,1875,0.10,1.20,600,13200.00,4950,1152.65,1404.30,975,-,-,-,-,-,-,11950.9
72,-,-,-,-,-,-,4950,0.05,1.20,600,13250.00,4950,1230.25,1460.45,975,-,-,-,-,-,-,11950.9
73,675,75,1,34.49,3.00,-0.50,150,0.50,0.95,375,13300.00,4950,1245.10,1516.80,975,-,-,-,-,-,-,11950.9
74,-,-,-,-,-,-,75,0.05,1.20,600,13350.00,4950,1323.00,1950.90,900,-,-,-,-,-,-,11950.9
75,-,-,-,-,-,-,75,0.05,1.20,600,13400.00,4950,1369.40,1629.10,900,-,-,-,-,-,-,11950.9
76,-,-,-,-,-,-,4575,0.05,1.20,600,13450.00,4950,1415.90,2091.95,900,-,-,-,-,-,-,11950.9
