,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4950,1035.80,1357.85,4950,10700.00,75,0.55,2.50,3150,-,-,-,-,-,-,11952.1
22,-,-,-,-,-,-,1200,1006.75,1300.75,4950,10750.00,3000,0.15,3.00,3000,-,-,-,-,-,-,11952.1
23,-,-,2,-,1135.00,192.20,4950,1056.15,1223.30,1200,10800.00,5250,1.70,2.15,75,-1.00,1.75,32.13,442,18675,19275,11952.1
24,-,-,-,-,-,-,75,1030.45,1148.60,75,10850.00,150,1.55,2.45,75,-,2.50,32.36,63,3300,3525,11952.1
25,-,-,-,-,-,-,1125,969.40,1074.95,75,10900.00,150,1.50,2.55,75,-0.20,2.55,29.48,31,300,1800,11952.1
26,-,-,-,-,-,-,1125,887.85,1072.85,4950,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11952.1
27,13650,-900,86,-,938.90,76.40,75,937.80,941.80,450,11000.00,1200,2.55,2.70,6000,-0.20,2.65,28.42,13560,784950,890400,11952.1
28,-,-,-,-,-,-,75,819.05,924.80,75,11050.00,150,1.75,2.80,75,-11.50,3.00,27.83,3,-,150,11952.1
29,-,-,-,-,-,-,75,773.40,876.30,75,11100.00,150,2.75,2.80,75,-0.45,2.80,26.21,2137,86100,92850,11952.1
30,-,-,-,-,-,-,1125,721.50,1128.55,1125,11150.00,3000,0.70,6.00,1500,-,-,-,-,-,-,11952.1
31,975,-525,18,-,743.30,68.05,75,736.90,745.55,1500,11200.00,150,2.80,2.90,150,-0.15,2.80,23.72,2080,18675,71100,11952.1
32,-,-,-,-,-,-,1125,511.95,991.05,1125,11250.00,150,3.05,8.00,75,-66.55,2.25,21.47,10,75,75,11952.1
33,150,150,3,-,655.00,139.60,1125,572.55,720.80,1125,11300.00,1200,3.00,3.10,1575,-1.25,3.10,21.24,2711,53175,101475,11952.1
34,-,-,-,-,-,-,1125,480.55,662.75,4950,11350.00,3000,2.20,6.45,75,-89.85,3.00,19.71,21,75,75,11952.1
35,2025,1800,67,-,555.00,91.40,75,538.55,554.10,75,11400.00,1500,3.80,3.90,1500,-3.40,3.90,19.34,5046,68025,155625,11952.1
36,450,-75,13,-,489.55,67.75,75,445.80,495.35,75,11450.00,75,4.00,5.00,75,-4.75,4.75,18.06,204,6000,7650,11952.1
37,7050,6525,156,-,440.65,70.60,75,440.00,444.10,150,11500.00,150,6.05,6.10,1350,-6.40,6.05,17.86,10050,108675,325575,11952.1
38,75,-,-,-,-,-,75,366.75,421.00,75,11550.00,375,6.60,6.70,75,-8.05,6.70,16.72,1474,17025,32175,11952.1
39,5100,150,166,-,349.70,62.50,75,343.65,351.70,150,11600.00,1200,9.55,9.70,1800,-10.20,9.60,16.36,18643,155100,349200,11952.1
40,2625,1275,35,-,292.85,42.30,75,296.85,304.15,75,11650.00,300,12.80,12.95,375,-14.25,12.80,15.75,3147,22575,44850,11952.1
41,116175,53325,2760,-,254.85,52.35,75,253.40,254.85,75,11700.00,150,18.75,18.90,300,-17.40,18.75,15.69,29864,425325,641475,11952.1
42,4200,-,77,-,210.75,44.00,375,210.70,215.00,75,11750.00,75,25.60,25.70,75,-22.90,25.55,15.28,8519,52875,112050,11952.1
43,119100,30375,8639,7.43,175.65,41.05,75,175.25,175.90,75,11800.00,1425,36.40,36.65,600,-28.50,36.65,15.27,56348,626100,964350,11952.1
44,33975,8025,3908,9.56,141.55,35.60,75,141.15,141.75,300,11850.00,150,51.30,51.60,375,-33.35,51.30,15.36,12751,71925,124275,11952.1
45,415125,97200,42838,10.43,110.80,28.60,300,110.80,111.35,300,11900.00,150,70.05,70.50,150,-38.30,70.05,15.50,48658,494850,858525,11952.1
46,173325,91425,18658,10.96,83.90,20.80,150,83.70,84.05,300,11950.00,150,92.25,92.55,75,-47.45,92.10,15.67,7891,72000,93450,11952.1
47,1178850,416400,64877,11.48,62.95,16.25,225,62.65,62.95,225,12000.00,150,121.05,121.60,75,-51.60,121.15,16.17,22938,379875,510825,11952.1
48,182625,153000,10698,11.82,45.50,10.70,150,45.35,45.55,375,12050.00,75,150.05,153.45,75,-65.35,149.80,16.13,172,3000,4950,11952.1
49,639375,419175,35855,12.03,31.45,6.30,300,31.20,31.40,375,12100.00,150,185.20,187.15,75,-60.95,186.10,16.90,931,24225,29325,11952.1
50,52275,30375,3835,12.27,21.45,3.65,150,21.05,21.55,300,12150.00,75,218.70,227.10,75,-72.25,215.00,15.66,17,600,1500,11952.1
51,470025,157800,24013,12.58,14.45,1.30,1200,14.30,14.50,975,12200.00,375,263.45,270.35,75,-69.80,268.40,17.13,166,3675,8925,11952.1
52,11550,11400,392,12.71,9.00,-10.00,225,9.05,9.70,75,12250.00,1050,216.95,469.65,1050,-,-,-,-,-,-,11952.1
53,436800,208800,19660,12.96,5.95,-0.90,300,5.95,6.05,1050,12300.00,150,349.10,375.55,75,-,-,-,-,-,-,11952.1
54,2850,2400,232,13.18,4.10,-2.90,75,3.00,3.95,75,12350.00,1050,266.95,585.45,1050,-,-,-,-,-,-,11952.1
55,143325,79200,6224,13.54,2.45,-1.75,5400,2.40,2.45,1800,12400.00,75,436.85,484.70,75,-,-,-,-,-,75,11952.1
56,1650,525,67,15.60,3.70,-1.30,75,2.65,3.75,75,12450.00,975,444.45,563.55,75,-,-,-,-,-,-,11952.1
57,755700,164775,7119,15.39,1.90,-1.40,1125,1.85,1.95,750,12500.00,75,548.05,576.90,75,-239.85,545.00,24.31,105,5850,5850,11952.1
58,1125,225,307,16.52,2.05,-1.55,75,1.60,2.35,150,12550.00,75,575.95,662.70,75,-,-,-,-,-,-,11952.1
59,65550,37575,761,16.76,1.40,-0.65,150,1.25,1.50,75,12600.00,75,623.75,719.20,75,-,-,-,-,-,-,11952.1
60,-,-,-,-,-,-,75,0.65,4.45,75,12650.00,975,414.65,972.80,975,-,-,-,-,-,-,11952.1
61,15525,4500,147,18.16,1.00,-0.50,225,1.00,1.10,75,12700.00,75,721.80,817.90,75,-,-,-,-,-,-,11952.1
62,-,-,-,-,-,-,600,0.40,5.50,3000,12750.00,975,475.15,1113.95,975,-,-,-,-,-,-,11952.1
63,287700,284700,4100,20.71,1.20,-0.25,7725,1.20,1.30,300,12800.00,75,818.15,918.15,75,-239.15,820.00,-,2,-,-,11952.1
64,-,-,-,-,-,-,1200,0.25,3.00,3000,12850.00,975,806.15,1011.30,975,-,-,-,-,-,-,11952.1
65,11850,11850,301,22.30,1.00,-7.95,75,0.70,1.30,1500,12900.00,975,834.30,1067.20,975,-,-,-,-,-,-,11952.1
66,150,75,2,24.07,1.30,-2.70,600,0.30,1.30,450,12950.00,975,864.15,1123.50,975,-,-,-,-,-,-,11952.1
67,127575,94500,1882,24.31,1.10,-0.25,1200,1.10,1.35,2850,13000.00,4950,962.65,1210.15,4950,-256.20,993.80,-,1,75,75,11952.1
68,-,-,-,-,-,-,4500,0.15,1.20,600,13050.00,975,654.05,1235.85,975,-,-,-,-,-,-,11952.1
69,-,-,-,-,-,-,3000,0.20,1.20,600,13100.00,975,684.30,1292.05,975,-,-,-,-,-,-,11952.1
70,-,-,-,-,-,-,4500,0.15,1.20,600,13150.00,975,846.30,1348.20,975,-,-,-,-,-,-,11952.1
71,-,-,-,-,-,-,1725,0.25,1.20,600,13200.00,975,877.30,1404.30,975,-,-,-,-,-,-,11952.1
72,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,975,983.75,1460.45,975,-,-,-,-,-,-,11952.1
73,750,150,3,29.97,0.95,-2.55,150,0.50,1.25,75,13300.00,975,932.00,1516.80,975,-,-,-,-,-,-,11952.1
74,-,-,-,-,-,-,4575,0.05,3.00,3000,13350.00,900,1050.50,1950.90,900,-,-,-,-,-,-,11952.1
75,-,-,-,-,-,-,4575,0.05,2.50,3000,13400.00,4950,1369.40,1629.10,900,-,-,-,-,-,-,11952.1
76,-,-,-,-,-,-,4575,0.05,3.00,3000,13450.00,4950,1415.90,2091.95,900,-,-,-,-,-,-,11952.1
