,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4950,938.15,1203.60,4950,10800.00,900,0.60,-,-,-,-,-,-,-,-,11895.5
24,-,-,-,-,-,-,4950,894.55,1148.10,4950,10850.00,75,2.25,4.90,75,-,-,-,-,-,75,11895.5
25,-,-,-,-,-,-,4950,850.00,1060.05,4950,10900.00,1500,2.50,5.70,300,-1.10,6.90,29.35,2,-,675,11895.5
26,-,-,-,-,-,-,4950,806.20,1035.20,4950,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11895.5
27,31050,-,-,-,-,-,525,896.30,916.50,75,11000.00,600,5.05,5.75,75,-4.10,5.00,25.81,407,300,97650,11895.5
28,-,-,-,-,-,-,4950,716.90,910.00,4950,11050.00,4800,3.45,-,-,-,-,-,-,-,-,11895.5
29,-,-,-,-,-,-,75,765.35,848.10,75,11100.00,75,4.60,5.50,300,-5.70,4.35,23.23,197,13425,17175,11895.5
30,-,-,-,-,-,-,1125,667.80,810.30,4950,11150.00,4800,3.00,-,-,-,-,-,-,-,-,11895.5
31,150,-,-,-,-,-,75,666.80,738.55,75,11200.00,75,5.55,5.95,2925,-5.35,5.95,21.03,364,900,40350,11895.5
32,-,-,-,-,-,-,1125,424.50,703.25,4950,11250.00,4800,5.25,49.90,150,-,-,-,-,-,-,11895.5
33,-,-,-,-,-,-,225,579.05,641.35,75,11300.00,225,7.80,8.75,3750,-7.35,7.80,19.85,499,900,30975,11895.5
34,-,-,-,-,-,-,1125,370.40,637.45,4950,11350.00,300,7.35,47.65,225,-,-,-,-,-,-,11895.5
35,75,-,-,-,-,-,75,487.40,539.00,75,11400.00,75,11.40,11.45,4050,-8.90,11.45,18.67,1163,42900,85425,11895.5
36,600,-,-,-,-,-,225,456.20,498.00,225,11450.00,300,12.20,17.60,375,-7.05,17.00,19.05,16,450,1050,11895.5
37,675,-,-,-,-,-,225,406.40,428.90,75,11500.00,1725,18.70,19.00,375,-10.65,18.80,18.09,1619,28275,246075,11895.5
38,75,-,-,-,-,-,75,353.20,398.20,75,11550.00,150,24.25,25.80,150,-11.45,24.25,18.42,35,1200,3150,11895.5
39,5850,150,17,9.27,328.00,10.85,75,325.55,339.40,150,11600.00,375,31.10,31.60,375,-14.10,31.30,17.76,1719,6450,115125,11895.5
40,1350,-,1,7.04,276.75,5.70,150,281.65,298.10,150,11650.00,150,38.50,41.60,150,-13.65,41.80,17.93,104,975,8400,11895.5
41,49800,900,79,11.88,250.00,12.60,150,248.15,251.00,75,11700.00,75,50.95,51.40,375,-16.65,51.25,17.35,2279,28725,190800,11895.5
42,2025,75,3,11.19,202.00,-11.00,75,214.75,219.45,150,11750.00,75,65.00,65.40,150,-16.55,65.00,17.39,90,2100,7875,11895.5
43,66000,15900,940,13.52,182.50,13.15,150,181.80,182.85,75,11800.00,150,80.30,80.80,450,-16.60,80.85,17.30,2915,72900,133125,11895.5
44,5925,3000,124,13.62,152.50,7.80,75,152.85,154.90,150,11850.00,150,97.10,100.40,75,-18.55,98.60,17.01,289,5775,13200,11895.5
45,102300,16800,1589,14.18,126.50,7.25,150,126.35,127.00,150,11900.00,75,120.00,120.85,150,-20.40,121.00,17.06,565,13125,40125,11895.5
46,5550,3600,126,14.17,100.00,3.95,75,101.75,104.25,150,11950.00,225,137.20,145.50,75,-5.50,160.05,18.82,2,-,-,11895.5
47,232800,52725,3449,14.45,82.95,4.40,150,82.45,82.95,225,12000.00,225,174.50,176.80,450,-24.40,176.60,17.36,138,6225,13725,11895.5
48,6675,5775,150,14.60,65.05,3.45,150,63.95,66.20,150,12050.00,300,191.55,226.15,300,-,-,-,-,-,-,11895.5
49,37425,17400,876,14.66,50.40,0.70,75,50.50,50.85,150,12100.00,150,224.05,266.15,150,-,-,-,-,-,-,11895.5
50,750,-150,7,14.41,43.50,18.05,300,35.85,48.10,225,12150.00,1050,210.05,336.50,4950,-,-,-,-,-,-,11895.5
51,133125,38775,2146,14.81,28.80,-1.45,225,28.55,28.95,75,12200.00,150,297.20,349.05,150,-,-,-,-,-,-,11895.5
52,-,-,-,-,-,-,300,12.05,28.95,300,12250.00,1050,278.80,426.40,4950,-,-,-,-,-,-,11895.5
53,57450,7275,446,15.05,16.00,-2.40,225,16.00,16.45,2625,12300.00,150,379.50,441.15,150,-,-,-,-,-,-,11895.5
54,-,-,-,-,-,-,300,7.10,38.95,300,12350.00,1050,326.50,550.80,4950,-,-,-,-,-,-,11895.5
55,21525,2925,259,15.75,9.50,-2.80,900,9.10,9.50,975,12400.00,150,467.75,539.20,150,-,-,-,-,-,-,11895.5
56,-,-,-,-,-,-,300,3.50,38.95,300,12450.00,975,375.35,651.10,975,-,-,-,-,-,-,11895.5
57,185925,16350,1249,16.93,6.50,-3.40,600,6.50,6.90,225,12500.00,150,565.15,636.60,150,-,-,-,-,-,-,11895.5
58,450,75,4,18.30,7.05,-5.95,150,4.15,7.90,150,12550.00,975,579.25,750.50,975,-,-,-,-,-,-,11895.5
59,6225,450,125,17.54,3.50,-3.80,2925,3.05,3.95,3000,12600.00,975,448.90,797.60,975,-,-,-,-,-,-,11895.5
60,-,-,-,-,-,-,5100,1.20,39.90,300,12650.00,4950,702.20,844.45,4950,-,-,-,-,-,-,11895.5
61,8175,300,5,19.80,4.25,-1.00,3000,2.15,4.80,75,12700.00,4950,749.15,913.10,975,-,-,-,-,-,-,11895.5
62,-,-,-,-,-,-,150,1.10,13.90,150,12750.00,4950,795.20,974.20,975,-,-,-,-,-,-,11895.5
63,525,-,-,-,-,-,75,2.50,4.90,150,12800.00,4950,841.35,1016.15,975,-,-,-,-,-,-,11895.5
64,-,-,-,-,-,-,3000,0.50,13.90,300,12850.00,4950,888.05,1077.75,975,-,-,-,-,-,-,11895.5
65,-,-,-,-,-,-,75,1.30,6.00,375,12900.00,4950,933.75,1136.55,975,-,-,-,-,-,-,11895.5
66,-,-,-,-,-,-,3000,0.25,9.75,300,12950.00,4950,980.10,1187.55,975,-,-,-,-,-,-,11895.5
67,17850,2025,130,24.03,2.65,-1.95,150,2.65,3.60,750,13000.00,4950,1023.65,1265.25,975,-,-,-,-,-,-,11895.5
68,-,-,-,-,-,-,3000,0.20,5.00,150,13050.00,4950,1033.30,1315.00,4950,-,-,-,-,-,-,11895.5
69,-,-,-,-,-,-,75,0.45,4.00,3000,13100.00,4950,1112.05,1374.55,975,-,-,-,-,-,-,11895.5
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,4950,1121.15,1430.25,975,-,-,-,-,-,-,11895.5
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,4950,1202.15,1484.65,975,-,-,-,-,-,-,11895.5
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,4950,1244.90,1537.90,975,-,-,-,-,-,-,11895.5
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,4950,1253.40,1597.85,4950,-,-,-,-,-,-,11895.5
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,4950,1298.10,1653.30,900,-,-,-,-,-,-,11895.5
