,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,225,1066.85,1300.65,225,10750.00,3000,0.20,1.90,750,-8.80,2.05,52.29,10,-,-,11964.55
23,-,-,-,-,-,-,225,1030.15,1284.05,225,10800.00,825,0.60,1.00,750,-0.50,0.75,44.60,28,-150,86100,11964.55
24,-,-,-,-,-,-,225,982.85,1165.80,225,10850.00,2100,0.40,2.00,975,-,-,-,-,-,4950,11964.55
25,-,-,-,-,-,-,225,938.85,1140.95,225,10900.00,150,0.85,1.10,4575,-0.65,1.00,42.41,33,600,18225,11964.55
26,-,-,-,-,-,-,225,889.75,1062.30,225,10950.00,3000,0.30,2.90,3000,-,1.35,42.09,2,-,-,11964.55
27,14775,-,-,-,-,-,525,919.15,935.65,75,11000.00,1500,1.05,1.15,675,-0.85,1.05,38.98,485,4725,1487625,11964.55
28,-,-,-,-,-,-,225,840.55,904.05,4950,11050.00,225,1.10,2.00,525,-0.20,2.80,42.33,1,-,300,11964.55
29,-,-,-,-,-,-,225,790.75,854.20,4950,11100.00,450,1.15,1.25,675,-0.85,1.25,36.08,30,225,103575,11964.55
30,-,-,-,-,-,-,225,740.30,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11964.55
31,1875,-,4,-,704.60,8.40,450,719.45,734.95,1500,11200.00,75,1.35,1.40,600,-1.35,1.35,32.97,599,-8850,170025,11964.55
32,-,-,-,-,-,-,225,639.15,702.30,4950,11250.00,1200,1.15,2.00,525,-,-,-,-,-,975,11964.55
33,300,-,-,-,-,-,75,615.95,636.80,75,11300.00,75,1.85,1.95,150,-1.60,1.90,30.28,613,-2775,204000,11964.55
34,-,-,-,-,-,-,225,537.95,600.65,4950,11350.00,150,1.75,3.25,600,-2.30,1.75,27.97,3,75,3525,11964.55
35,3150,-,-,-,-,-,150,517.60,531.70,300,11400.00,2550,2.35,2.45,2925,-2.25,2.35,27.37,2021,8400,246975,11964.55
36,2325,-,-,-,-,-,75,467.90,489.20,75,11450.00,450,2.95,3.30,300,-2.15,3.00,26.46,174,-1725,23175,11964.55
37,9750,-,-,-,-,-,75,418.20,438.95,75,11500.00,1650,3.90,3.95,1275,-2.85,3.95,25.13,6496,61275,761925,11964.55
38,75,-,-,-,-,-,225,341.75,402.40,4950,11550.00,300,4.85,4.95,525,-3.50,4.90,23.82,1013,2400,41925,11964.55
39,4650,-300,15,-,330.00,34.10,150,323.50,333.20,75,11600.00,1725,6.25,6.35,600,-4.70,6.35,22.80,7165,2700,652275,11964.55
40,2400,-,-,-,-,-,75,273.25,298.40,75,11650.00,300,8.35,8.45,225,-6.40,8.50,21.79,2810,36975,127875,11964.55
41,126150,-4575,335,-,238.30,31.75,75,236.85,238.95,75,11700.00,300,12.00,12.10,675,-10.05,12.05,21.24,13086,212025,975975,11964.55
42,12225,1725,50,-,195.00,29.90,75,193.20,206.00,75,11750.00,300,16.90,17.00,225,-14.35,16.90,20.43,5707,29850,237975,11964.55
43,270525,42450,4550,-,154.00,25.40,75,153.80,154.40,75,11800.00,450,25.65,25.85,750,-17.30,25.90,20.33,27761,344925,1823025,11964.55
44,84225,9075,1399,-,117.05,19.15,75,117.95,118.70,75,11850.00,75,38.10,38.40,300,-23.25,38.45,20.49,8470,90150,328725,11964.55
45,801225,82350,22150,7.71,86.15,15.30,150,86.15,86.30,150,11900.00,150,56.25,56.40,300,-26.95,56.25,20.83,31006,576150,1741650,11964.55
46,448875,111825,10954,10.13,60.00,10.80,75,59.65,60.00,225,11950.00,150,78.25,78.65,75,-30.90,78.40,21.38,6599,110925,239550,11964.55
47,2126625,16050,35638,11.54,39.65,7.00,600,39.50,39.70,150,12000.00,75,107.05,107.40,75,-35.65,107.00,22.06,10377,137250,593475,11964.55
48,625125,92400,11400,12.11,24.55,3.95,375,24.45,24.60,225,12050.00,150,137.90,140.40,75,-36.70,140.00,22.66,128,4350,25125,11964.55
49,1524300,4875,22317,12.85,15.05,2.05,450,15.00,15.10,450,12100.00,150,179.05,180.55,225,-37.80,180.40,24.46,1191,18750,84600,11964.55
50,340800,36375,4943,13.28,8.30,0.50,75,8.20,8.25,150,12150.00,75,215.50,232.20,150,-31.60,226.70,28.45,12,675,4125,11964.55
51,1403625,-40875,11922,14.12,5.25,0.05,2025,5.15,5.20,1725,12200.00,75,265.00,268.25,75,-40.60,269.85,28.29,246,7950,40350,11964.55
52,142575,-,1488,14.86,3.10,-0.25,525,3.05,3.15,1125,12250.00,4950,292.70,348.55,4950,-,-,-,-,-,-,11964.55
53,768600,17325,7307,15.91,2.15,-0.35,7350,2.10,2.20,13050,12300.00,75,354.10,374.00,75,-40.85,360.00,33.98,13,-,2400,11964.55
54,37050,3000,63,16.72,1.60,-0.35,525,1.45,1.75,900,12350.00,4950,389.85,447.20,4950,-,-,-,-,-,-,11964.55
55,238050,21600,2059,18.20,1.25,-0.15,5625,1.20,1.25,2850,12400.00,75,450.00,477.15,75,-,-,-,-,-,675,11964.55
56,5925,-,2,-,0.50,-1.00,2250,0.50,1.95,150,12450.00,4950,489.10,552.25,4950,-,-,-,-,-,-,11964.55
57,1317225,-17475,1784,20.88,1.00,-0.35,11625,0.95,1.00,6150,12500.00,75,555.10,572.85,75,-40.30,575.00,51.35,1,-,7650,11964.55
58,1200,75,12,23.12,1.20,-0.30,375,0.55,1.80,3000,12550.00,4950,589.25,652.70,225,-,-,-,-,-,-,11964.55
59,169875,6075,95,23.73,0.80,-0.40,7425,0.80,0.85,1500,12600.00,4950,640.95,704.50,225,-,-,-,-,-,-,11964.55
60,300,-,-,-,-,-,3000,0.15,2.00,3000,12650.00,4950,692.55,756.20,225,-,-,-,-,-,-,11964.55
61,39450,-,15,26.54,0.75,-0.20,150,0.65,0.75,600,12700.00,4950,744.15,807.85,225,-,-,-,-,-,-,11964.55
62,-,-,-,-,-,-,3000,0.05,2.00,3000,12750.00,4950,795.30,859.00,225,-,-,-,-,-,-,11964.55
63,400350,-,1,-,0.60,-0.40,1125,0.60,0.85,600,12800.00,4950,845.15,908.95,225,-,-,-,-,-,150,11964.55
64,75,-,-,-,-,-,3000,0.05,2.00,3000,12850.00,225,821.20,1060.10,225,-,-,-,-,-,-,11964.55
65,31650,-,3,31.26,0.50,-0.35,1200,0.40,0.80,900,12900.00,225,882.95,1045.10,225,-,-,-,-,-,-,11964.55
66,150,-,1,36.16,1.20,-0.10,3000,0.05,1.20,525,12950.00,225,920.00,1157.55,225,-,-,-,-,-,-,11964.55
67,585150,1050,203,34.49,0.55,-0.25,5475,0.55,0.60,8100,13000.00,225,968.85,1206.95,225,-,-,-,-,-,75,11964.55
68,-,-,-,-,-,-,3000,0.05,2.20,3000,13050.00,4950,1012.70,1259.60,300,-,-,-,-,-,-,11964.55
69,-,-,-,-,-,-,3000,0.10,1.20,75,13100.00,225,1068.05,1309.55,225,-,-,-,-,-,-,11964.55
70,-,-,-,-,-,-,3000,0.05,2.20,3000,13150.00,225,1117.10,1359.55,225,-,-,-,-,-,-,11964.55
71,150,-,-,-,-,-,3000,0.10,1.20,75,13200.00,225,1165.85,1409.75,225,-,-,-,-,-,-,11964.55
72,-,-,-,-,-,-,3000,0.05,2.20,3000,13250.00,225,1214.70,1459.55,225,-,-,-,-,-,-,11964.55
73,900,-,-,-,-,-,1500,0.15,0.95,75,13300.00,225,1262.10,1507.35,225,-,-,-,-,-,-,11964.55
74,-,-,-,-,-,-,-,-,2.20,3000,13350.00,225,1244.65,1559.55,225,-,-,-,-,-,-,11964.55
75,150,-,2,48.70,1.00,0.40,-,-,0.80,600,13400.00,225,896.30,1611.55,225,-,-,-,-,-,-,11964.55
76,-,-,-,-,-,-,-,-,2.20,3000,13450.00,225,940.25,1659.55,225,-,-,-,-,-,-,11964.55
