,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1367400,-77100,41882,12.85,5.80,0.60,3975,5.80,5.85,1200,12200.00,225,221.70,223.00,75,-89.30,221.15,24.68,1081,38625,71025,12001.05
52,156525,13950,5042,13.46,3.20,-0.15,1500,3.15,3.25,375,12250.00,75,249.75,279.80,75,-,-,-,-,-,-,12001.05
53,807900,56625,23415,14.65,2.05,-0.45,14025,2.00,2.10,12525,12300.00,150,315.00,321.80,75,-85.95,314.90,29.46,90,4050,6450,12001.05
54,34125,75,334,15.81,1.40,-0.55,9450,1.40,1.45,2925,12350.00,75,345.70,403.65,75,-,-,-,-,-,-,12001.05
55,248925,32475,7303,16.81,0.95,-0.45,5925,0.95,1.00,16500,12400.00,75,407.10,426.30,75,-52.85,455.00,43.06,5,225,900,12001.05
56,6150,225,21,18.01,0.80,-0.70,75,0.75,1.70,1500,12450.00,75,444.30,502.40,75,-,-,-,-,-,-,12001.05
57,1292475,-42225,10427,19.84,0.90,-0.45,11325,0.85,0.90,20025,12500.00,75,512.20,523.35,75,-60.30,555.00,49.20,14,75,7725,12001.05
58,1050,-75,34,22.24,1.00,-0.50,225,0.70,1.00,525,12550.00,75,544.25,603.30,75,-,-,-,-,-,-,12001.05
59,179100,15300,842,22.79,0.80,-0.40,6300,0.75,0.85,6900,12600.00,4950,596.00,659.95,225,-,-,-,-,-,-,12001.05
60,300,-,2,-,0.30,-0.95,450,0.30,0.95,75,12650.00,4950,647.65,711.65,225,-,-,-,-,-,-,12001.05
61,37425,-2025,123,25.97,0.70,-0.25,375,0.70,0.75,225,12700.00,75,699.15,755.00,75,-,-,-,-,-,-,12001.05
62,-,-,-,-,-,-,300,0.20,1.45,75,12750.00,4950,750.30,814.45,225,-,-,-,-,-,-,12001.05
63,401850,1500,45,28.07,0.55,-0.45,5325,0.55,0.60,750,12800.00,4950,800.00,864.20,225,-,-,-,-,-,150,12001.05
64,75,-,-,-,-,-,300,0.20,1.00,300,12850.00,225,793.95,1014.30,4950,-,-,-,-,-,-,12001.05
65,31650,-,4,30.01,0.40,-0.45,4800,0.45,0.55,75,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12001.05
66,225,75,1,35.58,1.20,-0.10,300,0.20,1.20,525,12950.00,225,887.90,1122.35,4950,-,-,-,-,-,-,12001.05
67,597750,13650,1310,33.96,0.45,-0.35,600,0.45,0.50,21975,13000.00,4950,939.85,1050.00,75,25.15,1182.90,119.83,1,-,75,12001.05
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,4950,938.20,1215.15,4950,-,-,-,-,-,-,12001.05
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12001.05
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12001.05
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12001.05
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12001.05
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12001.05
74,-,-,-,-,-,-,4575,0.05,1.70,300,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,12001.05
75,1050,900,12,45.58,0.60,-,2100,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,12001.05
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12001.05
