,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,7650,4725,478,12.42,171.60,26.90,525,169.55,173.25,75,11850.00,300,84.05,85.55,75,-31.40,85.75,17.17,1084,14925,22350,11929.5
45,134325,48825,7103,13.54,141.05,21.80,75,141.00,141.75,150,11900.00,150,103.85,104.55,150,-36.90,104.50,17.00,7078,106575,133575,11929.5
46,19875,17925,1053,13.46,112.60,16.55,75,113.80,115.45,75,11950.00,75,125.40,128.25,75,-34.05,131.50,17.35,251,4800,4800,11929.5
47,295500,115425,16535,13.74,91.30,12.75,150,91.40,91.80,225,12000.00,75,151.35,154.80,75,-49.50,151.50,17.37,1112,24000,31500,11929.5
48,11400,10500,1078,13.94,72.00,10.40,75,71.00,73.10,75,12050.00,75,171.90,190.70,75,-254.80,171.90,16.94,33,975,975,11929.5
49,62025,42000,4236,13.97,55.10,5.40,525,55.10,55.75,225,12100.00,75,208.10,226.15,150,-241.95,220.00,17.72,5,225,225,11929.5
50,2775,1875,70,14.10,41.65,16.20,150,41.75,50.45,225,12150.00,1050,180.25,379.90,1050,-,-,-,-,-,-,11929.5
51,163425,69075,10189,14.09,31.35,1.10,825,31.00,31.40,375,12200.00,150,283.65,293.10,150,-256.15,280.25,16.07,22,450,450,11929.5
52,-,-,-,-,-,-,150,12.10,40.70,150,12250.00,1050,266.50,387.55,4950,-,-,-,-,-,-,11929.5
53,71775,21600,4779,14.41,16.95,-1.45,600,16.75,17.00,525,12300.00,150,350.85,405.65,150,-,-,-,-,-,-,11929.5
54,-,-,-,-,-,-,4800,7.05,20.95,600,12350.00,1050,268.10,486.45,4950,-,-,-,-,-,-,11929.5
55,34425,15825,1730,15.01,9.80,-2.50,225,9.55,9.75,525,12400.00,150,439.00,503.15,150,-,-,-,-,-,-,11929.5
56,225,225,28,15.91,9.50,-31.20,150,8.55,9.95,1200,12450.00,975,360.05,570.75,4950,-,-,-,-,-,-,11929.5
57,223275,53700,4426,16.18,6.60,-3.30,450,6.50,6.65,75,12500.00,150,540.65,589.95,150,-,-,-,-,-,-,11929.5
58,600,225,32,17.34,6.85,-6.15,300,4.05,6.85,300,12550.00,975,417.55,750.40,975,-,-,-,-,-,-,11929.5
59,18975,13200,632,16.75,3.80,-3.50,750,3.60,3.85,1275,12600.00,975,607.60,797.50,975,-,-,-,-,-,-,11929.5
60,-,-,-,-,-,-,3000,1.30,37.80,150,12650.00,975,654.00,878.30,975,-,-,-,-,-,-,11929.5
61,9375,1500,43,17.98,3.00,-2.25,375,2.00,3.50,3000,12700.00,975,704.40,913.00,975,-,-,-,-,-,-,11929.5
62,-,-,-,-,-,-,3000,1.10,24.90,150,12750.00,975,751.10,974.10,975,-,-,-,-,-,-,11929.5
63,1800,1275,20,20.86,4.00,-1.35,75,2.60,3.95,75,12800.00,975,797.35,1016.05,975,-,-,-,-,-,-,11929.5
64,-,-,-,-,-,-,3000,0.50,17.50,3000,12850.00,975,843.20,1077.65,975,-,-,-,-,-,-,11929.5
65,-,-,-,-,-,-,900,1.50,3.95,750,12900.00,975,889.25,1136.45,975,-,-,-,-,-,-,11929.5
66,-,-,-,-,-,-,3000,0.40,10.00,3000,12950.00,975,935.40,1187.45,975,-,-,-,-,-,-,11929.5
67,23700,7875,289,23.85,3.00,-1.60,75,3.00,3.15,150,13000.00,975,981.60,1265.15,975,-,-,-,-,-,-,11929.5
68,-,-,-,-,-,-,3000,0.20,5.30,750,13050.00,975,1027.70,1622.65,975,-,-,-,-,-,-,11929.5
69,-,-,-,-,-,-,900,0.55,4.00,3000,13100.00,975,1073.30,1374.45,975,-,-,-,-,-,-,11929.5
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,1119.40,1430.15,975,-,-,-,-,-,-,11929.5
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,1165.65,1484.55,975,-,-,-,-,-,-,11929.5
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,1211.95,1537.80,975,-,-,-,-,-,-,11929.5
73,-,-,-,-,-,-,18075,0.50,1.00,750,13300.00,975,1258.55,1971.20,975,-,-,-,-,-,-,11929.5
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,1304.90,1653.20,900,-,-,-,-,-,-,11929.5
