,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1125,955.85,1394.45,1125,10900.00,75,2.85,7.00,375,-2.75,5.25,29.00,15,525,1200,11944.7
26,-,-,-,-,-,-,1125,909.50,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11944.7
27,31050,-,-,-,-,-,150,946.55,963.00,75,11000.00,300,6.20,6.35,75,-2.85,6.25,27.20,813,5250,102600,11944.7
28,-,-,-,-,-,-,1125,628.65,1190.70,1125,11050.00,75,5.00,7.95,4950,-4.45,5.95,25.94,20,-,-,11944.7
29,-,-,-,-,-,-,1125,601.90,968.85,1125,11100.00,75,5.45,6.20,600,-4.05,6.00,24.61,393,12150,15900,11944.7
30,-,-,-,-,-,-,1125,571.55,888.70,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11944.7
31,150,-,-,-,-,-,150,699.25,831.55,1125,11200.00,450,6.45,6.60,675,-4.80,6.50,22.53,1474,13125,52575,11944.7
32,-,-,-,-,-,-,1125,454.60,766.45,4950,11250.00,1500,5.30,49.80,150,-,-,-,-,-,-,11944.7
33,-,-,-,-,-,-,1125,414.45,712.85,1125,11300.00,450,8.85,9.00,300,-6.25,8.90,21.40,1278,5175,35250,11944.7
34,-,-,-,-,-,-,1125,407.90,687.55,150,11350.00,75,5.30,47.20,375,-,-,-,-,-,-,11944.7
35,75,-,-,-,-,-,150,452.05,600.30,75,11400.00,1050,11.75,12.00,150,-8.35,12.00,20.05,2116,42975,85500,11944.7
36,600,-,-,-,-,-,225,481.15,550.40,150,11450.00,300,11.20,16.90,75,-14.95,9.10,17.51,17,600,1200,11944.7
37,675,-,-,-,-,-,75,453.25,492.85,75,11500.00,300,16.60,16.90,1725,-12.65,16.80,18.84,5120,42225,260025,11944.7
38,75,-,-,-,-,-,150,403.20,434.70,75,11550.00,75,20.30,22.55,75,-13.70,22.00,18.63,105,1575,3525,11944.7
39,4125,-1575,44,-,371.85,54.70,150,367.45,384.50,75,11600.00,75,25.95,26.05,150,-19.45,25.95,18.13,5687,40425,149100,11944.7
40,1350,-,4,-,307.75,36.70,75,324.65,342.65,150,11650.00,75,32.40,34.60,150,-21.35,34.10,18.02,289,1800,9225,11944.7
41,50775,1875,377,12.59,292.20,54.80,600,286.10,295.30,225,11700.00,375,41.25,41.60,450,-26.35,41.55,17.81,7111,36975,199050,11944.7
42,2025,75,10,11.76,241.75,28.75,75,247.30,257.00,75,11750.00,375,51.55,53.15,825,-29.65,51.90,17.37,510,9150,14925,11944.7
43,47475,-2625,2669,13.07,214.45,45.10,75,214.80,216.35,150,11800.00,75,65.15,65.35,75,-32.30,65.15,17.42,9012,188925,249150,11944.7
44,6825,3900,448,12.79,176.00,31.30,75,179.55,183.70,225,11850.00,150,79.75,80.50,150,-36.45,80.70,17.18,924,12900,20325,11944.7
45,104625,19125,5712,13.78,151.75,32.50,150,150.70,151.80,375,11900.00,75,98.70,99.00,300,-42.70,98.70,17.12,5365,91950,118950,11944.7
46,18675,16725,800,13.85,123.50,27.45,75,122.45,123.70,225,11950.00,75,120.20,121.50,150,-45.75,119.80,17.21,208,4725,4725,11944.7
47,280200,100125,14222,13.92,99.75,21.20,375,99.05,99.75,375,12000.00,150,145.00,147.25,900,-55.45,145.55,17.08,872,21450,28950,11944.7
48,11175,10275,804,14.00,78.00,16.40,150,77.55,79.45,75,12050.00,150,165.55,176.75,75,-239.85,186.85,18.26,16,450,450,11944.7
49,62400,42375,3595,14.12,61.05,11.35,150,60.95,61.55,150,12100.00,75,199.95,218.70,150,-254.95,207.00,16.82,3,75,75,11944.7
50,1875,975,34,14.59,48.00,22.55,150,44.35,50.70,150,12150.00,1050,182.75,416.50,1050,-,-,-,-,-,-,11944.7
51,165450,71100,8006,14.10,34.60,4.35,300,34.65,34.85,150,12200.00,75,272.15,281.80,525,-246.35,290.05,16.33,15,450,450,11944.7
52,-,-,-,-,-,-,150,12.10,44.60,75,12250.00,1050,225.15,387.55,4950,-,-,-,-,-,-,11944.7
53,72750,22575,3499,14.34,19.15,0.75,75,18.90,19.20,225,12300.00,150,339.35,392.50,150,-,-,-,-,-,-,11944.7
54,-,-,-,-,-,-,4800,7.05,38.95,75,12350.00,1050,309.10,486.10,4950,-,-,-,-,-,-,11944.7
55,35400,16800,1462,14.87,10.95,-1.35,300,10.85,11.15,150,12400.00,150,426.30,489.45,150,-,-,-,-,-,-,11944.7
56,75,75,25,16.38,10.95,-29.75,75,8.50,10.80,1200,12450.00,975,340.05,570.75,4950,-,-,-,-,-,-,11944.7
57,218400,48825,3899,15.99,7.30,-2.60,750,7.20,7.35,600,12500.00,150,517.65,590.65,150,-,-,-,-,-,-,11944.7
58,600,225,28,16.92,6.50,-6.50,150,6.50,6.90,1200,12550.00,975,487.25,750.40,975,-,-,-,-,-,-,11944.7
59,18600,12825,536,16.38,4.10,-3.20,3000,3.85,4.20,1650,12600.00,975,600.20,797.50,975,-,-,-,-,-,-,11944.7
60,-,-,-,-,-,-,3000,1.30,37.95,4950,12650.00,975,646.10,878.30,975,-,-,-,-,-,-,11944.7
61,9225,1350,34,17.62,2.85,-2.40,75,3.00,3.95,750,12700.00,975,704.40,913.00,975,-,-,-,-,-,-,11944.7
62,-,-,-,-,-,-,3000,1.10,25.00,3000,12750.00,975,751.10,974.10,975,-,-,-,-,-,-,11944.7
63,1725,1200,19,20.51,3.95,-1.40,750,2.35,4.00,1200,12800.00,975,797.35,1016.05,975,-,-,-,-,-,-,11944.7
64,-,-,-,-,-,-,300,0.55,17.50,3000,12850.00,975,843.10,1077.65,975,-,-,-,-,-,-,11944.7
65,-,-,-,-,-,-,900,1.50,3.95,750,12900.00,975,889.05,1136.45,975,-,-,-,-,-,-,11944.7
66,-,-,-,-,-,-,600,0.45,9.00,75,12950.00,975,934.90,1187.45,975,-,-,-,-,-,-,11944.7
67,23325,7500,263,23.59,3.15,-1.45,75,2.80,3.25,825,13000.00,975,981.00,1265.15,975,-,-,-,-,-,-,11944.7
68,-,-,-,-,-,-,3000,0.20,5.30,750,13050.00,975,1026.00,1622.65,975,-,-,-,-,-,-,11944.7
69,-,-,-,-,-,-,900,0.55,4.00,3000,13100.00,975,1070.20,1374.45,975,-,-,-,-,-,-,11944.7
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,1114.70,1430.15,975,-,-,-,-,-,-,11944.7
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,1159.45,1484.55,975,-,-,-,-,-,-,11944.7
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,1204.35,1537.80,975,-,-,-,-,-,-,11944.7
73,-,-,-,-,-,-,18075,0.50,1.00,750,13300.00,975,1250.55,1971.20,975,-,-,-,-,-,-,11944.7
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,1294.30,1653.20,900,-,-,-,-,-,-,11944.7
