,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,5400,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,25.66,-,-,839325,12088.55
26,2550,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,23.87,-,-,120150,12088.55
27,120450,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,22.89,-,-,1392375,12088.55
28,5850,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,21.45,-,-,326700,12088.55
29,174675,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,20.68,-,-,1849725,12088.55
30,59550,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,19.40,-,-,570750,12088.55
31,355125,-,-,8.82,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,18.24,-,-,2514825,12088.55
32,245250,-,-,9.57,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,17.09,-,-,937950,12088.55
33,810750,-,-,12.42,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,16.28,-,-,2595975,12088.55
34,476625,-,-,12.32,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,15.46,-,-,485475,12088.55
35,1487025,-,-,12.64,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.40,-,-,451350,12088.55
36,710325,-,-,12.26,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,12.61,-,-,34500,12088.55
37,1255125,-,-,12.09,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,14.27,-,-,103725,12088.55
38,244500,-,-,12.29,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,15.12,-,-,2025,12088.55
39,797625,-,-,12.40,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,14.82,-,-,14400,12088.55
40,130800,-,-,12.95,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12088.55
41,403050,-,-,13.61,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,24.24,-,-,900,12088.55
42,15150,-,-,14.87,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,22.31,-,-,-,12088.55
43,1210125,-,-,15.85,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,21.78,-,-,9075,12088.55
44,3150,-,-,18.24,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,12088.55
45,192450,-,-,17.64,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,12088.55
46,300,-,-,18.48,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,12088.55
47,51300,-,-,22.17,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,12088.55
48,384375,-,-,24.81,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,150,12088.55
49,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,12088.55
50,32100,-,-,25.61,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,12088.55
51,225,-,-,32.12,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,12088.55
52,421350,-,-,30.10,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,139.77,-,-,150,12088.55
53,150,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,12088.55
54,1425,-,-,34.76,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,12088.55
55,1050,-,-,36.02,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,12088.55
