,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,828.00,892.80,4950,-,-,-,-,-,-,11962.9
65,32175,-,-,-,-,-,-,-,0.30,1350,12900.00,4950,877.95,942.80,4950,-,-,-,-,-,-,11962.9
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,927.90,992.75,4950,-,-,-,-,-,-,11962.9
67,429450,6675,295,-,0.05,-0.10,-,-,0.05,444675,13000.00,4950,977.90,1042.75,4950,-,-,-,-,-,150,11962.9
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,991.00,1143.30,975,-,-,-,-,-,-,11962.9
69,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1037.50,1198.30,975,-,-,-,-,-,-,11962.9
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,1084.05,1551.40,975,-,-,-,-,-,-,11962.9
71,150,-,-,-,-,-,-,-,0.30,3000,13200.00,975,1131.30,1310.15,975,-,-,-,-,-,-,11962.9
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,975,1177.45,1347.95,975,-,-,-,-,-,-,11962.9
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1224.05,1393.60,975,-,-,-,-,-,-,11962.9
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1159.50,1480.70,75,-,-,-,-,-,-,11962.9
75,2250,-,-,-,-,-,-,-,0.30,3000,13400.00,900,1317.95,1515.60,900,-,-,-,-,-,-,11962.9
76,-,-,-,-,-,-,-,-,0.70,3000,13450.00,4950,1248.75,1577.80,75,-,-,-,-,-,-,11962.9
77,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11962.9
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4950,1383.60,1707.50,4950,-,-,-,-,-,-,11962.9
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11962.9
