,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,772.40,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11917.05
21,-,-,-,-,-,-,1200,742.10,1712.95,1200,10700.00,825,0.30,-,-,-,-,-,-,-,-,11917.05
22,-,-,-,-,-,-,1200,852.70,1643.10,1200,10750.00,600,0.25,-,-,-,-,-,-,-,-,11917.05
23,-,-,-,-,-,-,1200,822.00,1573.40,1200,10800.00,75,1.05,2.40,75,-,-,-,-,-,300,11917.05
24,-,-,-,-,-,-,4950,793.85,1503.60,1125,10850.00,-,-,6.00,75,-3.00,3.00,30.18,1,-,225,11917.05
25,-,-,-,-,-,-,1125,762.60,1433.85,1125,10900.00,150,2.00,4.75,150,-3.00,2.75,28.56,1,-,1500,11917.05
26,-,-,-,-,-,-,1125,733.15,1364.20,1125,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11917.05
27,14775,-,5,-,898.10,-34.45,300,913.75,919.60,750,11000.00,75,3.25,3.35,150,-0.65,3.35,26.90,152,-225,100950,11917.05
28,-,-,-,-,-,-,4950,673.35,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11917.05
29,-,-,-,-,-,-,1125,644.90,1156.45,1125,11100.00,150,2.75,3.30,75,-0.85,3.10,23.99,38,-750,7500,11917.05
30,-,-,-,-,-,-,1125,614.65,907.20,1125,11150.00,150,1.30,12.90,150,-,-,-,-,-,-,11917.05
31,1275,-,-,-,-,-,75,712.75,728.85,525,11200.00,1425,3.00,3.20,150,-0.30,3.40,21.86,288,5700,50025,11917.05
32,-,-,-,-,-,-,1125,466.45,952.00,1125,11250.00,14400,1.65,22.50,150,-,-,-,-,-,-,11917.05
33,-,-,-,-,-,-,75,593.00,639.95,75,11300.00,600,4.45,4.60,900,-1.10,4.50,20.18,426,2025,64650,11917.05
34,-,-,-,-,-,-,1125,495.70,819.35,1125,11350.00,75,2.15,20.00,300,-,-,-,-,-,-,11917.05
35,75,-,-,-,-,-,75,514.35,550.90,75,11400.00,225,5.40,5.55,225,-1.25,5.45,18.12,470,-900,87150,11917.05
36,600,-,-,-,-,-,225,480.05,516.60,225,11450.00,150,5.35,9.25,75,0.90,9.50,18.69,1,75,1125,11917.05
37,600,75,4,-,409.80,-38.20,75,420.10,435.70,150,11500.00,375,8.30,8.40,300,-1.90,8.40,16.87,1802,13350,294750,11917.05
38,75,-,-,-,-,-,75,359.10,398.35,75,11550.00,150,11.55,12.60,75,-1.40,11.60,16.47,18,225,6525,11917.05
39,4725,300,7,-,317.65,-61.05,150,328.05,335.85,300,11600.00,75,15.15,15.40,225,-1.10,15.20,16.12,1517,5025,163125,11917.05
40,1275,75,4,-,281.80,-36.65,75,285.30,297.05,75,11650.00,150,21.15,22.20,75,-1.40,21.25,15.86,175,2025,20550,11917.05
41,55725,1575,140,-,243.00,-39.15,75,242.10,244.85,75,11700.00,225,27.60,27.85,150,-0.75,27.80,15.43,2821,16875,191625,11917.05
42,3675,1650,57,11.34,203.00,-44.85,75,203.30,208.00,450,11750.00,75,37.80,37.90,300,0.80,37.70,15.34,655,8775,28725,11917.05
43,51600,-3375,921,11.91,170.95,-33.45,150,169.45,170.90,150,11800.00,225,50.65,50.95,150,1.70,50.95,15.29,3427,32325,332025,11917.05
44,12375,3975,341,12.18,138.20,-31.45,150,137.00,138.45,75,11850.00,150,66.25,66.70,75,3.60,66.15,15.03,1450,21000,48375,11917.05
45,237300,-18825,5943,12.38,108.80,-29.80,300,108.65,109.30,75,11900.00,150,85.90,86.25,75,6.10,85.85,14.98,5670,83325,384450,11917.05
46,63600,20550,1468,12.72,84.50,-24.50,150,84.05,84.75,150,11950.00,450,110.00,111.65,75,9.80,110.05,15.21,269,3225,23925,11917.05
47,564150,110175,7387,12.85,64.20,-20.40,75,64.15,64.45,150,12000.00,75,138.00,138.85,75,14.60,138.05,15.16,1173,-1575,93750,11917.05
48,28800,12900,736,13.16,47.65,-18.65,300,47.50,48.05,75,12050.00,75,169.90,177.45,150,20.75,181.05,16.17,13,525,1275,11917.05
49,168975,-975,4489,13.21,35.00,-14.55,300,34.70,35.00,225,12100.00,150,202.30,211.00,225,21.70,209.00,16.12,104,-150,5325,11917.05
50,12000,3975,258,13.41,26.10,-11.80,150,25.40,25.90,525,12150.00,75,241.50,321.15,75,-,-,-,-,-,525,11917.05
51,249075,52500,3255,13.81,18.85,-8.15,75,18.55,18.65,150,12200.00,75,286.90,294.05,75,21.50,296.40,16.91,8,225,4500,11917.05
52,150,-,-,-,-,-,75,5.30,17.90,1200,12250.00,1050,259.75,417.25,225,-,-,-,-,-,-,11917.05
53,168450,49650,2659,14.35,9.40,-4.15,375,9.25,9.40,525,12300.00,75,359.70,413.60,75,-,-,-,-,-,-,11917.05
54,300,-,-,-,-,-,75,3.05,9.95,1200,12350.00,1050,345.20,531.50,1050,-,-,-,-,-,-,11917.05
55,54675,4950,541,15.15,5.15,-2.80,375,5.15,5.30,600,12400.00,975,443.30,514.45,75,-,-,-,-,-,-,11917.05
56,1425,-,-,-,-,-,75,2.05,5.90,75,12450.00,975,402.90,647.00,975,-,-,-,-,-,-,11917.05
57,415350,144225,3286,16.92,3.80,-1.75,8025,3.75,3.85,1200,12500.00,975,539.50,677.70,1050,-,-,-,-,-,-,11917.05
58,825,150,4,20.21,7.00,4.75,75,2.40,5.80,75,12550.00,975,458.20,728.55,975,-,-,-,-,-,-,11917.05
59,27750,-,38,17.93,2.45,-0.35,150,2.25,2.40,75,12600.00,975,486.35,770.75,975,-,-,-,-,-,-,11917.05
60,-,-,-,-,-,-,75,1.10,28.45,300,12650.00,975,515.45,835.90,4950,-,-,-,-,-,-,11917.05
61,13950,-,5,20.06,2.40,-0.75,225,1.80,3.15,75,12700.00,975,543.95,875.55,975,-,-,-,-,-,-,11917.05
62,-,-,-,-,-,-,225,0.35,14.90,300,12750.00,975,573.45,939.80,975,-,-,-,-,-,-,11917.05
63,3450,-,-,-,-,-,75,2.05,2.70,75,12800.00,975,603.30,987.20,975,-,-,-,-,-,-,11917.05
64,-,-,-,-,-,-,225,0.50,6.35,150,12850.00,975,631.25,1056.55,975,-,-,-,-,-,-,11917.05
65,-,-,-,-,-,-,75,1.05,3.65,150,12900.00,975,661.30,1107.65,975,-,-,-,-,-,-,11917.05
66,75,-,-,-,-,-,75,0.70,3.95,75,12950.00,975,691.45,1172.80,975,-,-,-,-,-,-,11917.05
67,32100,1050,65,24.83,1.55,-0.60,75,1.65,1.95,225,13000.00,975,722.45,1226.85,975,-,-,-,-,-,-,11917.05
68,-,-,-,-,-,-,1800,0.10,3.00,3000,13050.00,975,749.80,1284.35,975,-,-,-,-,-,-,11917.05
69,-,-,-,-,-,-,3000,0.25,2.95,600,13100.00,975,781.95,1332.05,975,-,-,-,-,-,-,11917.05
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,812.65,1388.20,975,-,-,-,-,-,-,11917.05
71,-,-,-,-,-,-,3000,0.10,2.95,600,13200.00,975,843.60,1452.90,975,-,-,-,-,-,-,11917.05
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,873.95,1509.05,975,-,-,-,-,-,-,11917.05
73,600,-,-,-,-,-,3000,0.25,1.00,600,13300.00,975,902.60,1557.15,975,-,-,-,-,-,-,11917.05
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,929.85,1994.65,900,-,-,-,-,-,-,11917.05
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,962.90,1668.55,900,-,-,-,-,-,-,11917.05
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,991.35,2134.45,900,-,-,-,-,-,-,11917.05
