,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,600,-,1,20.23,448.00,-0.60,75,414.45,432.60,75,11500.00,525,12.20,12.25,75,-4.00,12.15,17.02,6104,32775,297000,11901.0
38,75,-,-,-,-,-,750,309.75,412.85,225,11550.00,150,14.80,21.60,75,-6.65,16.30,16.64,70,750,4575,11901.0
39,4425,375,19,7.60,325.40,-28.90,75,325.45,337.55,75,11600.00,375,21.25,21.40,300,-4.60,21.40,16.57,5319,40050,173325,11901.0
40,1200,-,-,-,-,-,75,279.50,300.15,75,11650.00,75,28.00,30.35,150,-5.25,28.50,16.20,136,4950,15075,11901.0
41,55350,5850,330,12.62,246.00,-20.55,225,243.90,247.45,225,11700.00,375,37.30,37.55,225,-3.80,38.00,15.88,7060,9450,179100,11901.0
42,1875,-,32,15.34,222.00,-3.35,150,205.65,218.65,150,11750.00,375,49.35,50.00,375,-3.95,48.65,15.93,780,12675,28200,11901.0
43,54375,4575,1008,13.03,174.55,-21.90,225,174.75,176.40,75,11800.00,225,64.10,64.65,600,-3.00,63.85,16.04,9383,60525,309000,11901.0
44,8400,675,325,13.93,145.60,-12.75,75,141.15,147.10,225,11850.00,75,80.85,81.95,225,-1.10,81.40,15.66,1816,17925,37650,11901.0
45,254175,58125,6779,13.43,117.00,-16.65,150,117.15,117.70,75,11900.00,75,101.05,101.90,150,-0.25,100.85,15.78,13651,200475,351525,11901.0
46,37875,20475,1409,13.54,92.00,-12.10,75,91.85,92.75,75,11950.00,225,124.55,128.75,75,2.75,129.00,15.62,573,8400,19050,11901.0
47,485175,173925,14180,13.48,70.50,-14.15,75,70.70,71.00,75,12000.00,75,154.15,155.70,150,3.75,156.40,15.71,2189,38550,70875,11901.0
48,20925,13350,982,13.59,54.40,-10.15,75,53.60,54.55,75,12050.00,75,158.30,193.60,225,-13.30,174.00,13.35,28,525,1200,11901.0
49,137700,63000,7875,13.56,39.05,-10.70,75,39.20,39.55,150,12100.00,75,218.85,225.05,225,9.60,225.00,15.36,121,3675,3900,11901.0
50,5625,3075,119,13.99,29.10,-8.25,75,28.90,32.45,3525,12150.00,75,256.85,271.35,75,-229.80,269.25,16.93,12,450,450,11901.0
51,205500,56250,8871,14.11,21.50,-5.90,225,21.60,21.90,300,12200.00,75,297.95,306.80,75,0.75,295.30,14.24,87,3300,4200,11901.0
52,-,-,-,-,-,-,225,10.25,28.75,150,12250.00,1050,297.65,433.80,225,-,-,-,-,-,-,11901.0
53,119550,45750,3801,14.61,11.60,-3.40,300,11.50,11.65,225,12300.00,75,371.45,424.60,75,-,-,-,-,-,-,11901.0
54,150,150,2,15.87,11.00,-43.65,75,8.90,10.95,75,12350.00,750,369.35,494.45,750,-,-,-,-,-,-,11901.0
55,52875,11550,2166,15.61,7.05,-1.65,75,7.05,7.20,1050,12400.00,75,462.80,524.25,75,-,-,-,-,-,-,11901.0
56,1575,525,46,16.16,5.70,-2.20,75,4.00,6.95,225,12450.00,75,502.35,596.15,75,-,-,-,-,-,-,11901.0
57,267450,46425,3237,16.90,5.00,-1.25,300,4.90,5.00,3525,12500.00,75,560.85,611.00,225,-,-,-,-,-,-,11901.0
58,675,75,2,15.85,2.25,-0.90,75,3.20,5.95,375,12550.00,75,605.70,690.20,75,-,-,-,-,-,-,11901.0
59,29400,12300,293,17.16,2.50,-1.10,150,2.25,2.50,300,12600.00,75,651.40,745.30,75,-,-,-,-,-,-,11901.0
60,-,-,-,-,-,-,75,1.55,6.70,150,12650.00,975,454.80,845.65,750,-,-,-,-,-,-,11901.0
61,13425,3825,196,19.33,2.60,-0.05,225,2.35,3.45,225,12700.00,75,746.40,838.75,75,-,-,-,-,-,-,11901.0
62,-,-,-,-,-,-,3000,1.00,7.70,300,12750.00,750,770.45,905.85,4950,-,-,-,-,-,-,11901.0
63,2475,750,33,21.64,2.85,-0.15,75,2.35,2.90,75,12800.00,75,853.20,945.65,75,-,-,-,-,-,-,11901.0
64,-,-,-,-,-,-,3000,0.50,13.50,1500,12850.00,975,572.10,1286.50,975,-,-,-,-,-,-,11901.0
65,-,-,-,-,-,-,75,1.70,3.50,3150,12900.00,1725,601.20,1095.95,4950,-,-,-,-,-,-,11901.0
66,75,75,7,27.47,5.75,-1.65,75,1.20,4.80,75,12950.00,975,631.15,1124.20,750,-,-,-,-,-,-,11901.0
67,27450,1875,108,24.92,2.35,-0.40,300,2.10,2.25,75,13000.00,75,1049.55,1151.40,75,-,-,-,-,-,-,11901.0
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,691.85,1238.30,750,-,-,-,-,-,-,11901.0
69,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,975,720.65,1296.00,975,-,-,-,-,-,-,11901.0
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,750,1142.60,1352.20,750,-,-,-,-,-,-,11901.0
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,4950,781.10,1406.80,750,-,-,-,-,-,-,11901.0
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,750,810.60,1462.95,975,-,-,-,-,-,-,11901.0
73,600,-,-,-,-,-,75,0.75,2.95,150,13300.00,975,840.75,1520.75,750,-,-,-,-,-,-,11901.0
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,870.60,1576.85,900,-,-,-,-,-,-,11901.0
75,-,-,-,-,-,-,750,0.05,3.00,3000,13400.00,900,1375.15,1633.10,750,-,-,-,-,-,-,11901.0
