,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1125,389.15,-,-,11250.00,150,30.10,-,-,-,-,-,-,-,-,11703.3
33,-,-,-,-,-,-,1125,357.75,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11703.3
34,-,-,-,-,-,-,1125,280.80,-,-,11350.00,300,30.10,-,-,-,-,-,-,-,-,11703.3
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,50.05,-,-,-,-,-,-,-,-,11703.3
36,-,-,-,-,-,-,1125,234.50,-,-,11450.00,300,30.10,-,-,-,-,-,-,-,-,11703.3
37,75,-,-,-,-,-,75,450.00,481.40,150,11500.00,150,239.15,246.95,225,22.50,235.00,37.38,103,6300,7050,11703.3
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,900,30.10,-,-,-,-,-,-,-,-,11703.3
39,17550,-1950,47,32.45,391.05,46.00,75,387.20,393.85,75,11600.00,75,255.95,281.85,150,68.20,243.55,33.66,10,150,675,11703.3
40,-,-,-,-,-,-,150,30.05,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11703.3
41,300,300,8,31.90,331.75,70.40,75,333.10,357.00,300,11700.00,150,279.65,319.80,150,-,-,-,-,-,-,11703.3
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,150,31.00,-,-,-,-,-,-,-,-,11703.3
43,75,75,6,31.51,279.10,65.60,150,280.00,287.50,75,11800.00,75,100.00,-,-,-,-,-,-,-,-,11703.3
44,-,-,-,-,-,-,225,20.10,-,-,11850.00,225,31.00,-,-,-,-,-,-,-,-,11703.3
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,75,2.00,-,-,-,-,-,-,-,-,11703.3
46,-,-,-,-,-,-,300,12.10,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11703.3
47,36225,11400,411,31.66,196.35,29.20,150,196.65,199.65,225,12000.00,1050,223.30,-,-,-,-,-,-,-,-,11703.3
48,-,-,-,-,-,-,300,10.30,-,-,12050.00,1050,244.35,-,-,-,-,-,-,-,-,11703.3
49,-,-,-,-,-,-,900,10.15,-,-,12100.00,1050,268.20,-,-,-,-,-,-,-,-,11703.3
50,-,-,-,-,-,-,375,10.30,-,-,12150.00,1050,312.55,-,-,-,-,-,-,-,-,11703.3
51,3750,2925,68,32.28,134.05,18.45,150,134.15,139.80,150,12200.00,1050,336.05,719.95,1050,-,-,-,-,-,-,11703.3
52,-,-,-,-,-,-,300,10.30,-,-,12250.00,1050,421.65,777.15,4950,-,-,-,-,-,-,11703.3
53,-,-,-,-,-,-,900,19.15,-,-,12300.00,1050,465.55,821.15,4950,-,-,-,-,-,-,11703.3
54,-,-,-,-,-,-,300,14.00,-,-,12350.00,1050,509.50,879.90,4950,-,-,-,-,-,-,11703.3
55,-,-,-,-,-,-,525,22.05,-,-,12400.00,975,568.60,918.75,4950,-,-,-,-,-,-,11703.3
56,-,-,-,-,-,-,4950,10.45,-,-,12450.00,975,466.65,973.85,4950,-,-,-,-,-,-,11703.3
57,10950,6375,203,31.42,65.45,10.55,150,65.10,70.45,75,12500.00,975,619.65,984.90,975,-,-,-,-,-,-,11703.3
58,-,-,-,-,-,-,75,8.10,-,-,12550.00,975,521.55,1010.10,4950,-,-,-,-,-,-,11703.3
59,-,-,-,-,-,-,900,4.65,-,-,12600.00,975,674.45,1066.90,4950,-,-,-,-,-,-,11703.3
60,-,-,-,-,-,-,4800,5.25,-,-,12650.00,975,702.70,1262.15,975,-,-,-,-,-,-,11703.3
61,-,-,-,-,-,-,75,10.20,-,-,12700.00,975,729.95,1294.70,975,-,-,-,-,-,-,11703.3
62,-,-,-,-,-,-,75,3.30,-,-,12750.00,975,758.85,1361.10,975,-,-,-,-,-,-,11703.3
63,-,-,-,-,-,-,225,12.85,-,-,12800.00,975,789.55,1428.05,975,-,-,-,-,-,-,11703.3
64,-,-,-,-,-,-,75,1.65,-,-,12850.00,4950,819.45,1311.95,975,-,-,-,-,-,-,11703.3
65,-,-,-,-,-,-,900,3.15,-,-,12900.00,975,846.50,1367.05,975,-,-,-,-,-,-,11703.3
66,-,-,-,-,-,-,75,1.65,-,-,12950.00,975,878.25,1420.35,975,-,-,-,-,-,-,11703.3
67,-,-,-,-,-,-,75,12.00,-,-,13000.00,975,904.65,1474.00,975,-,-,-,-,-,-,11703.3
68,-,-,-,-,-,-,300,1.10,-,-,13050.00,975,935.75,1526.65,975,-,-,-,-,-,-,11703.3
69,-,-,-,-,-,-,225,1.30,-,-,13100.00,975,966.60,1617.35,975,-,-,-,-,-,-,11703.3
70,-,-,-,-,-,-,300,0.30,-,-,13150.00,975,995.35,1651.10,975,-,-,-,-,-,-,11703.3
71,-,-,-,-,-,-,75,0.95,-,-,13200.00,975,1025.75,1707.25,975,-,-,-,-,-,-,11703.3
72,-,-,-,-,-,-,600,0.20,-,-,13250.00,4950,1289.90,1796.55,4950,-,-,-,-,-,-,11703.3
73,-,-,-,-,-,-,900,0.55,-,-,13300.00,4950,1334.05,1853.15,4950,-,-,-,-,-,-,11703.3
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1378.25,1909.30,4950,-,-,-,-,-,-,11703.3
