,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,85500,-5175,933,-,266.70,-55.90,75,267.00,270.10,75,11700.00,514200,0.05,0.10,54450,-1.25,0.10,-,16355,-80250,918900,11970.8
42,4125,-2625,142,-,218.00,-57.20,75,216.20,224.20,75,11750.00,57600,0.10,0.15,52275,-1.65,0.10,-,15689,243750,436950,11970.8
43,61050,-28275,4511,-,168.85,-53.65,75,168.45,169.45,75,11800.00,79350,0.20,0.25,34200,-2.35,0.25,-,92618,701925,2088525,11970.8
44,34650,-375,1804,-,120.50,-58.35,300,120.70,122.50,150,11850.00,86850,0.40,0.45,20100,-3.40,0.40,-,141978,1710825,2173350,11970.8
45,484575,214200,52535,-,75.50,-55.15,600,75.00,75.40,75,11900.00,2625,3.80,3.90,2775,-3.00,3.85,-,328573,1017750,2859900,11970.8
46,873225,664800,92973,-,37.90,-53.10,225,37.75,38.00,75,11950.00,300,13.85,13.95,450,0.25,14.00,-,220442,324225,1285875,11970.8
47,3397425,2677125,333626,-,13.70,-42.75,450,13.65,13.80,375,12000.00,2175,35.00,35.25,450,6.05,35.05,-,212605,-493800,1287600,11970.8
48,2554875,1603650,248860,-,3.20,-29.35,300,3.15,3.20,675,12050.00,75,72.70,73.15,75,23.65,73.00,-,42284,-320100,318600,11970.8
49,4672125,2845650,333012,-,1.00,-15.40,43875,0.95,1.00,14700,12100.00,75,117.85,118.45,75,34.50,118.30,-,33532,-119100,200100,11970.8
50,1423350,598500,121404,-,0.35,-6.15,99075,0.30,0.35,5100,12150.00,75,166.25,167.70,75,47.10,166.95,-,1361,-7950,15750,11970.8
51,2478000,575850,66147,-,0.20,-2.55,58050,0.15,0.20,126300,12200.00,75,215.00,216.10,75,50.15,216.00,-,3703,7275,104400,11970.8
52,435300,16200,10199,-,0.10,-1.20,74775,0.10,0.15,53175,12250.00,75,261.10,272.95,75,65.05,278.60,-,34,-1500,4275,11970.8
53,963225,-23175,12398,-,0.10,-0.80,746325,0.05,0.10,25125,12300.00,150,312.00,317.90,75,55.40,317.70,-,259,-4350,9525,11970.8
54,138750,31725,1935,-,0.10,-0.40,66975,0.05,0.10,13500,12350.00,75,354.65,397.95,75,-,-,-,-,-,-,11970.8
55,265200,-91200,4616,-,0.10,-0.30,144300,0.05,0.10,2925,12400.00,4950,406.40,422.95,75,51.25,413.05,-,8,75,750,11970.8
56,13575,300,57,-,0.15,-0.30,11625,0.05,0.10,975,12450.00,75,454.85,514.45,75,-,-,-,-,-,-,11970.8
57,1176300,-16875,10077,-,0.10,-0.25,330000,0.05,0.10,107025,12500.00,75,512.80,522.45,150,55.25,514.25,-,37,-525,6075,11970.8
58,4875,225,13,-,0.05,-0.15,225,0.05,0.20,1125,12550.00,75,550.85,613.90,75,-,-,-,-,-,-,11970.8
59,207225,29250,1307,-,0.05,-0.25,-,-,0.05,26550,12600.00,75,600.80,665.35,975,-,-,-,-,-,-,11970.8
60,825,-75,1,-,0.05,-0.45,675,0.05,0.25,3000,12650.00,4950,650.80,715.40,975,-,-,-,-,-,-,11970.8
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,700.80,765.40,975,-,-,-,-,-,-,11970.8
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,750.75,815.40,975,-,-,-,-,-,-,11970.8
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,82275,12800.00,75,800.75,865.35,975,-,-,-,-,-,150,11970.8
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,850.80,915.45,975,-,-,-,-,-,-,11970.8
65,32175,-,-,-,-,-,-,-,0.30,450,12900.00,4950,900.75,965.40,975,-,-,-,-,-,-,11970.8
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,950.75,1015.40,975,-,-,-,-,-,-,11970.8
67,430200,7425,385,-,0.05,-0.10,-,-,0.05,293625,13000.00,4950,1000.70,1065.35,975,-,-,-,-,-,150,11970.8
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,996.80,1230.15,975,-,-,-,-,-,-,11970.8
69,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1043.30,1249.75,975,-,-,-,-,-,-,11970.8
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,1090.25,1568.95,975,-,-,-,-,-,-,11970.8
71,150,-,1,-,0.10,-,-,-,0.30,3075,13200.00,975,1137.00,1311.95,975,-,-,-,-,-,-,11970.8
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,975,1183.25,1468.55,975,-,-,-,-,-,-,11970.8
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1229.85,1449.75,975,-,-,-,-,-,-,11970.8
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1196.15,1480.75,4950,-,-,-,-,-,-,11970.8
75,2250,-,-,-,-,-,-,-,0.30,3000,13400.00,900,1322.75,1530.70,900,-,-,-,-,-,-,11970.8
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1284.60,1577.85,4950,-,-,-,-,-,-,11970.8
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11970.8
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1383.60,1707.50,4950,-,-,-,-,-,-,11970.8
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11970.8
