,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,183900,34650,4109,14.28,26.50,-0.90,375,26.40,26.50,150,12200.00,75,283.15,289.90,75,-6.65,287.90,16.27,44,750,1650,11921.85
52,-,-,-,-,-,-,4800,10.20,53.00,75,12250.00,225,281.25,490.20,1050,-,-,-,-,-,-,11921.85
53,110025,36225,1709,14.68,14.15,-0.85,150,14.30,14.55,150,12300.00,75,356.05,407.70,75,-,-,-,-,-,-,11921.85
54,-,-,-,-,-,-,4800,6.15,10.00,75,12350.00,1050,352.70,494.40,4950,-,-,-,-,-,-,11921.85
55,50925,9600,978,15.45,8.45,-0.25,450,8.10,8.60,525,12400.00,75,443.45,506.55,75,-,-,-,-,-,-,11921.85
56,1350,300,34,16.49,7.45,-0.45,225,7.05,8.55,300,12450.00,75,477.85,585.70,75,-,-,-,-,-,-,11921.85
57,241800,20775,1336,16.81,5.75,-0.50,1050,5.75,5.85,2700,12500.00,75,542.75,603.95,75,-,-,-,-,-,-,11921.85
58,600,-,-,-,-,-,75,3.10,6.80,1200,12550.00,75,589.85,675.45,75,-,-,-,-,-,-,11921.85
59,19650,2550,101,17.80,3.75,0.15,900,3.75,3.95,75,12600.00,75,634.70,731.80,75,-,-,-,-,-,-,11921.85
60,-,-,-,-,-,-,75,2.00,6.70,150,12650.00,975,588.80,786.90,4950,-,-,-,-,-,-,11921.85
61,12375,2775,143,19.42,3.15,0.50,150,3.15,3.95,300,12700.00,75,730.60,831.80,75,-,-,-,-,-,-,11921.85
62,-,-,-,-,-,-,75,1.00,7.45,300,12750.00,975,756.25,905.85,975,-,-,-,-,-,-,11921.85
63,2550,825,15,20.83,2.55,-0.45,150,3.00,3.90,75,12800.00,75,823.80,932.90,75,-,-,-,-,-,-,11921.85
64,-,-,-,-,-,-,3000,0.50,14.90,375,12850.00,975,700.40,1018.25,750,-,-,-,-,-,-,11921.85
65,-,-,-,-,-,-,75,1.70,4.00,3150,12900.00,975,729.55,1095.90,975,-,-,-,-,-,-,11921.85
66,75,75,2,21.43,1.15,-6.25,300,1.10,6.70,75,12950.00,975,941.35,1124.20,750,-,-,-,-,-,-,11921.85
67,25200,-375,48,24.95,2.70,-0.05,75,1.75,2.50,75,13000.00,75,1015.20,1132.45,75,-,-,-,-,-,-,11921.85
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1034.45,1238.30,750,-,-,-,-,-,-,11921.85
69,-,-,-,-,-,-,3000,0.15,3.75,3000,13100.00,975,1080.95,1296.05,750,-,-,-,-,-,-,11921.85
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1127.55,1352.20,750,-,-,-,-,-,-,11921.85
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1174.25,1406.75,975,-,-,-,-,-,-,11921.85
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1223.45,1463.00,750,-,-,-,-,-,-,11921.85
73,600,-,-,-,-,-,150,0.50,2.90,3000,13300.00,975,1270.50,1520.70,975,-,-,-,-,-,-,11921.85
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1313.65,1576.85,900,-,-,-,-,-,-,11921.85
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1360.45,1633.05,900,-,-,-,-,-,-,11921.85
