,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4950,1112.55,1391.55,4950,10750.00,3000,0.25,3.00,3000,-,-,-,-,-,-,12019.5
23,-,-,-,-,-,-,4950,1061.90,1322.60,4950,10800.00,75,1.30,1.40,225,-1.05,1.40,35.24,39,1125,32775,12019.5
24,-,-,-,-,-,-,4950,1008.85,1273.50,4950,10850.00,75,0.80,1.75,150,-0.85,1.65,34.61,18,1275,4425,12019.5
25,-,-,-,-,-,-,4950,962.65,1217.85,4950,10900.00,75,1.40,1.50,150,-1.30,1.35,32.43,58,1950,4125,12019.5
26,-,-,-,-,-,-,4950,918.25,1160.95,4950,10950.00,1800,0.20,-,-,-,-,-,-,-,-,12019.5
27,13650,-,-,-,-,-,225,981.75,997.45,75,11000.00,3975,2.05,2.15,5025,-0.85,2.10,31.54,1624,-600,1462800,12019.5
28,-,-,-,-,-,-,4950,811.15,1033.85,4950,11050.00,900,0.40,-,-,-,-,-,-,-,150,12019.5
29,-,-,-,-,-,-,4950,846.25,909.75,4950,11100.00,225,2.20,2.30,1275,-0.70,2.30,29.13,429,375,100200,12019.5
30,-,-,-,-,-,-,4950,798.90,862.30,4950,11150.00,2400,1.10,-,-,-,-,-,-,-,-,12019.5
31,975,-,2,-,769.75,26.45,225,783.85,800.85,1500,11200.00,1350,2.30,2.40,150,-0.80,2.40,26.33,561,3975,81300,12019.5
32,-,-,-,-,-,-,4950,682.90,746.05,4950,11250.00,-,-,3.65,375,-,-,-,-,-,75,12019.5
33,225,-,-,-,-,-,4950,635.20,698.30,4950,11300.00,300,2.60,2.70,225,-1.05,2.65,23.95,744,5850,172650,12019.5
34,-,-,-,-,-,-,4950,587.15,650.10,4950,11350.00,675,2.55,4.80,375,-0.40,2.60,22.51,2,-,375,12019.5
35,2100,75,2,-,590.00,35.00,300,582.95,600.60,4950,11400.00,75,3.00,3.05,150,-1.35,3.00,21.61,1038,16950,216825,12019.5
36,825,-,-,-,-,-,75,528.20,550.85,75,11450.00,75,3.10,3.45,75,-1.50,3.40,20.35,185,5700,17625,12019.5
37,8475,75,8,-,490.00,49.50,150,485.10,494.95,150,11500.00,75,3.85,3.90,900,-2.35,3.85,19.51,2541,30825,501300,12019.5
38,75,-,-,-,-,-,4950,411.20,472.75,4950,11550.00,900,4.15,4.30,1050,-2.80,4.30,18.17,735,-1125,36525,12019.5
39,4725,-150,26,-,390.00,43.20,150,389.60,396.95,150,11600.00,1575,5.00,5.10,1575,-4.40,5.05,17.27,3337,29475,554475,12019.5
40,2625,-,-,-,-,-,75,335.15,356.60,75,11650.00,750,6.70,6.85,900,-6.40,6.80,16.65,890,14250,67425,12019.5
41,105975,450,386,-,301.10,48.10,150,301.90,304.10,150,11700.00,5625,10.10,10.20,300,-8.75,10.20,16.52,6138,44550,777225,12019.5
42,4125,-,-,-,-,-,300,255.50,260.00,225,11750.00,150,14.55,14.70,150,-11.10,14.65,16.27,2294,22425,152850,12019.5
43,147150,-825,1446,-,216.35,40.15,150,216.60,217.35,75,11800.00,300,22.20,22.30,300,-14.10,22.30,16.40,12192,251325,1403250,12019.5
44,33750,2100,220,-,175.05,33.90,75,178.50,179.10,75,11850.00,675,32.40,32.65,75,-18.95,32.65,16.57,2578,50475,188775,12019.5
45,454425,55125,6158,6.96,143.50,32.65,450,143.55,144.00,525,11900.00,150,46.75,47.00,150,-23.70,46.80,16.83,16310,412200,1380600,12019.5
46,215550,-14775,2808,9.08,111.85,28.00,75,111.75,112.15,75,11950.00,2925,65.00,65.20,525,-28.00,65.05,17.14,3464,74550,206025,12019.5
47,1494150,222000,22113,10.20,84.40,21.40,600,84.35,84.70,75,12000.00,375,87.35,87.80,225,-34.35,87.75,17.46,12914,391575,992850,12019.5
48,250800,48450,4650,10.82,61.65,15.85,75,61.65,61.90,150,12050.00,300,112.30,113.05,150,-37.85,113.00,17.65,545,15300,20325,12019.5
49,904950,153750,14089,11.16,43.20,12.20,75,43.10,43.25,450,12100.00,75,143.30,143.90,75,-41.85,143.85,18.23,1879,53100,88575,12019.5
50,105225,36975,3058,11.33,28.60,7.65,150,28.55,28.70,450,12150.00,75,176.90,183.50,75,-48.30,178.20,18.57,53,3450,3900,12019.5
51,726300,155100,8882,11.52,18.10,4.20,150,18.10,18.20,450,12200.00,150,217.00,217.45,75,-49.55,218.00,19.81,390,15300,26175,12019.5
52,130650,112275,2256,11.46,10.35,1.50,375,10.25,10.35,1500,12250.00,4950,240.45,298.05,4950,-,-,-,-,-,-,12019.5
53,593775,96000,5256,11.80,6.35,0.80,825,6.30,6.40,525,12300.00,4950,293.20,321.50,4950,-,-,-,-,-,-,12019.5
54,9375,5475,189,12.17,4.00,0.95,525,3.95,4.00,225,12350.00,4950,333.15,394.75,4950,-,-,-,-,-,-,12019.5
55,199950,2475,1991,12.24,2.30,-,1950,2.20,2.30,2250,12400.00,4950,394.70,416.10,75,-65.05,418.65,29.31,1,-,75,12019.5
56,1650,-,4,-,1.75,-0.80,75,1.65,2.05,75,12450.00,4950,430.90,494.05,4950,-,-,-,-,-,-,12019.5
57,851025,-27075,3162,13.92,1.40,-0.05,6525,1.40,1.45,8775,12500.00,75,491.85,510.00,75,-58.70,495.65,28.00,2,-,7050,12019.5
58,1125,-,-,-,-,-,450,1.05,3.50,3000,12550.00,4950,530.20,593.90,4950,-,-,-,-,-,-,12019.5
59,77625,10350,378,15.84,1.10,-0.20,600,1.10,1.15,600,12600.00,4950,580.00,643.80,4950,-,-,-,-,-,-,12019.5
60,-,-,-,-,-,-,1500,0.40,-,-,12650.00,4950,629.90,693.80,4950,-,-,-,-,-,-,12019.5
61,20025,4200,173,18.07,1.00,-0.15,300,0.90,1.00,525,12700.00,4950,679.75,743.70,4950,-,-,-,-,-,-,12019.5
62,-,-,-,-,-,-,1500,0.20,-,-,12750.00,4950,729.50,793.50,4950,-,-,-,-,-,-,12019.5
63,350625,675,36,20.35,1.00,-0.25,450,0.95,1.00,13500,12800.00,4950,779.45,843.50,4950,-18.10,801.90,41.31,1,-,150,12019.5
64,-,-,-,-,-,-,1500,0.20,-,-,12850.00,4950,829.60,893.70,4950,-,-,-,-,-,-,12019.5
65,19050,750,22,22.58,1.00,-0.35,600,0.75,0.85,225,12900.00,4950,879.50,943.60,4950,-,-,-,-,-,-,12019.5
66,150,-,-,-,-,-,150,0.50,3.50,3000,12950.00,4950,830.60,1080.05,4950,-,-,-,-,-,-,12019.5
67,504000,3225,233,24.12,0.85,-0.40,4200,0.80,0.85,6450,13000.00,4950,881.25,1143.60,300,-,-,-,-,-,75,12019.5
68,-,-,-,-,-,-,1500,0.15,2.95,3000,13050.00,4950,922.90,1194.40,300,-,-,-,-,-,-,12019.5
69,-,-,-,-,-,-,1500,0.30,1.20,4950,13100.00,4950,978.55,1240.65,4950,-,-,-,-,-,-,12019.5
70,-,-,-,-,-,-,-,-,2.95,3000,13150.00,4950,1028.40,1294.40,300,-,-,-,-,-,-,12019.5
71,-,-,-,-,-,-,1200,0.10,1.10,4950,13200.00,4950,1080.75,1338.70,4950,-,-,-,-,-,-,12019.5
72,-,-,-,-,-,-,75,0.05,2.95,3000,13250.00,4950,1131.00,1394.40,300,-,-,-,-,-,-,12019.5
73,675,-,-,-,-,-,375,0.55,0.65,225,13300.00,4950,1181.35,1440.35,300,-,-,-,-,-,-,12019.5
74,-,-,-,-,-,-,-,-,2.95,3000,13350.00,4950,1198.75,1493.45,4950,-,-,-,-,-,-,12019.5
75,-,-,-,-,-,-,1500,0.15,2.95,3000,13400.00,4950,1280.70,1546.95,300,-,-,-,-,-,-,12019.5
76,-,-,-,-,-,-,-,-,3.00,3075,13450.00,4950,1280.55,1592.20,4950,-,-,-,-,-,-,12019.5
