,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,225,-,-,-,-,-,75,1320.65,1453.80,225,10600.00,225,0.35,0.90,75,-0.05,1.00,53.23,13,225,2925,11976.45
20,-,-,-,-,-,-,225,1185.20,1395.90,225,10650.00,3000,0.20,2.00,600,-,-,-,-,-,-,11976.45
21,-,-,-,-,-,-,225,1138.80,1350.05,225,10700.00,75,0.80,0.95,450,0.35,1.00,49.55,24,1575,2325,11976.45
22,-,-,-,-,-,-,225,1092.25,1300.65,225,10750.00,300,0.25,2.30,750,-8.80,2.05,52.09,10,750,750,11976.45
23,-,-,-,-,-,-,75,1113.20,1221.70,225,10800.00,750,0.70,0.80,600,-0.55,0.70,44.74,48,75,86325,11976.45
24,-,-,-,-,-,-,225,999.25,1165.80,225,10850.00,450,0.50,1.60,900,-,-,-,-,-,4950,11976.45
25,-,-,-,-,-,-,75,1007.05,1119.15,225,10900.00,225,0.90,0.95,825,-0.75,0.90,41.97,95,2775,20400,11976.45
26,-,-,-,-,-,-,75,945.80,1072.65,225,10950.00,75,1.00,2.00,150,0.60,1.95,44.08,4,150,150,11976.45
27,14775,-,-,-,-,-,75,933.05,947.95,300,11000.00,1950,1.05,1.10,5625,-0.85,1.05,38.79,1512,27450,1510350,11976.45
28,-,-,-,-,-,-,225,840.55,904.05,4950,11050.00,75,1.05,1.40,450,-1.60,1.40,38.30,3,-,300,11976.45
29,-,-,-,-,-,-,225,790.75,854.20,4950,11100.00,3375,1.15,1.20,750,-0.95,1.15,35.51,312,5025,108375,11976.45
30,-,-,-,-,-,-,225,740.30,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11976.45
31,1875,-,6,-,720.05,23.85,75,731.50,746.90,1500,11200.00,3675,1.30,1.35,1500,-1.35,1.35,32.46,950,-14625,164250,11976.45
32,-,-,-,-,-,-,225,639.15,702.30,4950,11250.00,75,1.15,1.95,450,-0.35,1.95,32.16,7,75,1050,11976.45
33,300,-,1,-,617.95,49.80,75,631.65,650.05,75,11300.00,225,1.65,1.70,1275,-1.85,1.65,29.60,1651,-1425,205350,11976.45
34,-,-,-,-,-,-,225,537.95,600.65,4950,11350.00,450,1.55,2.40,750,-2.05,2.00,28.31,17,75,3525,11976.45
35,3150,-,-,-,-,-,75,532.65,545.20,150,11400.00,1500,2.15,2.20,525,-2.40,2.20,26.88,3399,19950,258525,11976.45
36,2325,-,-,-,-,-,75,482.75,501.00,75,11450.00,600,2.75,3.05,75,-2.25,2.90,25.94,266,-,24900,11976.45
37,9825,75,13,-,427.55,50.05,75,435.85,441.70,375,11500.00,825,3.35,3.40,975,-3.45,3.35,24.66,12268,136050,836700,11976.45
38,75,-,-,-,-,-,75,374.20,402.40,4950,11550.00,600,4.25,4.30,450,-4.10,4.30,23.47,1829,7800,47325,11976.45
39,7575,2625,66,-,327.00,31.10,75,336.50,344.20,75,11600.00,975,5.25,5.30,975,-5.75,5.30,22.30,13087,15150,664725,11976.45
40,2400,-,1,-,279.00,52.50,75,287.95,301.15,75,11650.00,525,6.80,6.95,900,-8.00,6.90,21.15,5610,69375,160275,11976.45
41,125100,-5625,584,-,246.15,39.60,75,245.90,248.05,75,11700.00,1125,9.85,9.95,1350,-12.25,9.85,20.45,25565,383250,1147200,11976.45
42,12375,1875,76,-,204.05,38.95,75,201.45,203.55,75,11750.00,1050,13.75,13.90,300,-17.45,13.80,19.63,11103,117225,325350,11976.45
43,280575,52500,6694,-,161.00,32.40,75,161.00,161.35,75,11800.00,300,21.80,21.85,75,-21.40,21.80,19.55,52350,603750,2081850,11976.45
44,80700,5550,2388,-,123.70,25.80,75,123.20,123.70,225,11850.00,75,33.20,33.35,75,-28.50,33.20,19.63,17763,204525,443100,11976.45
45,853575,134700,38233,8.48,90.80,19.95,150,90.80,91.15,75,11900.00,600,49.75,49.90,75,-33.45,49.75,20.14,65069,1041225,2206725,11976.45
46,517200,180150,21884,10.61,63.65,14.45,75,63.55,63.75,450,11950.00,300,71.25,71.55,75,-38.00,71.30,20.49,15254,235800,364425,11976.45
47,2286825,176250,72712,11.67,42.20,9.55,225,42.05,42.25,225,12000.00,525,98.10,98.50,150,-44.50,98.15,21.26,23293,348375,804600,11976.45
48,1005375,472650,29469,11.94,24.90,4.30,75,24.80,24.90,375,12050.00,75,129.35,130.45,75,-47.70,129.00,21.95,346,7425,28200,11976.45
49,1604625,85200,46506,12.55,14.85,1.85,525,14.75,14.85,600,12100.00,150,167.10,168.40,75,-51.20,167.00,23.57,2220,26025,91875,11976.45
50,341925,37500,9816,12.88,7.95,0.15,1875,7.85,7.90,225,12150.00,150,205.10,216.95,75,-44.30,214.00,23.82,29,750,4200,11976.45
51,1410300,-34200,22583,13.67,4.70,-0.50,1950,4.65,4.75,3675,12200.00,75,254.10,255.90,75,-55.25,255.20,27.35,425,10275,42675,11976.45
52,144600,2025,2511,14.44,2.65,-0.70,825,2.60,2.65,525,12250.00,4950,271.25,332.45,75,-,-,-,-,-,-,11976.45
53,791700,40425,15181,15.50,1.90,-0.60,2850,1.85,1.90,2025,12300.00,75,350.00,354.60,225,-45.20,355.65,34.09,45,2100,4500,11976.45
54,35250,1200,177,16.59,1.30,-0.65,750,1.30,1.50,150,12350.00,4950,389.85,452.40,225,-,-,-,-,-,-,11976.45
55,240000,23550,3802,17.76,1.10,-0.30,11625,1.05,1.10,8550,12400.00,75,445.70,460.95,75,-55.10,452.75,35.60,4,150,825,11976.45
56,6075,150,14,17.93,1.90,0.40,750,0.75,1.60,3000,12450.00,4950,489.10,552.20,225,-,-,-,-,-,-,11976.45
57,1293600,-41100,6858,20.79,0.90,-0.45,16875,0.90,0.95,10650,12500.00,75,544.70,558.15,75,-60.30,555.00,45.35,14,75,7725,11976.45
58,1875,750,27,24.50,0.40,-1.10,600,0.50,1.35,375,12550.00,4950,589.25,652.60,225,-,-,-,-,-,-,11976.45
59,176250,12450,483,23.92,0.85,-0.35,2475,0.80,0.90,1875,12600.00,4950,640.95,702.80,225,-,-,-,-,-,-,11976.45
60,300,-,-,-,-,-,75,0.35,1.70,75,12650.00,4950,692.55,756.10,225,-,-,-,-,-,-,11976.45
61,39300,-150,70,26.28,0.70,-0.25,600,0.60,0.70,450,12700.00,4950,744.15,807.85,225,-,-,-,-,-,-,11976.45
62,-,-,-,-,-,-,600,0.10,1.70,3000,12750.00,4950,795.30,859.00,225,-,-,-,-,-,-,11976.45
63,400425,75,2,29.08,0.60,-0.40,1500,0.55,0.65,450,12800.00,4950,845.15,908.95,225,-,-,-,-,-,150,11976.45
64,75,-,-,-,-,-,600,0.10,1.00,300,12850.00,225,821.20,1046.75,225,-,-,-,-,-,-,11976.45
65,31650,-,3,31.44,0.50,-0.35,1500,0.40,0.50,150,12900.00,225,819.00,1045.10,225,-,-,-,-,-,-,11976.45
66,225,75,1,36.35,1.20,-0.10,600,0.10,1.20,525,12950.00,225,920.00,1146.95,225,-,-,-,-,-,-,11976.45
67,600450,16350,1003,34.67,0.55,-0.25,6375,0.55,0.60,39825,13000.00,225,968.85,1196.45,225,-,-,-,-,-,75,11976.45
68,-,-,-,-,-,-,3075,0.05,2.00,3000,13050.00,4950,1012.70,1248.40,300,-,-,-,-,-,-,11976.45
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,225,1068.05,1300.10,225,-,-,-,-,-,-,11976.45
70,-,-,-,-,-,-,3075,0.05,2.00,3000,13150.00,225,1117.10,1348.35,225,-,-,-,-,-,-,11976.45
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,225,1165.85,1396.55,225,-,-,-,-,-,-,11976.45
72,-,-,-,-,-,-,3075,0.05,2.00,3000,13250.00,225,1214.70,1448.35,225,-,-,-,-,-,-,11976.45
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,225,1262.10,1496.55,225,-,-,-,-,-,-,11976.45
74,-,-,-,-,-,-,75,0.05,1.80,3000,13350.00,225,1278.90,1550.70,225,-,-,-,-,-,-,11976.45
75,1050,900,12,46.28,0.60,-,2100,0.10,0.80,600,13400.00,225,1323.60,1596.65,225,-,-,-,-,-,-,11976.45
76,-,-,-,-,-,-,75,0.05,2.00,3000,13450.00,225,1357.70,1648.35,225,-,-,-,-,-,-,11976.45
