,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1200,1010.75,1150.25,1125,10850.00,75,1.50,4.00,3000,-,2.50,32.28,66,3000,3225,11945.9
25,-,-,-,-,-,-,75,976.80,1116.70,1125,10900.00,3000,1.75,2.90,3000,0.25,3.00,31.77,42,675,2175,11945.9
26,-,-,-,-,-,-,1125,910.05,1072.85,4950,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11945.9
27,13650,-900,128,-,937.55,75.05,150,935.75,940.40,300,11000.00,1050,2.40,2.60,2700,-0.25,2.60,28.57,23667,1357125,1462575,11945.9
28,-,-,-,-,-,-,75,827.05,939.55,4950,11050.00,3000,0.40,4.75,75,-11.70,2.80,27.46,4,75,225,11945.9
29,-,-,-,-,-,-,75,774.90,896.95,1125,11100.00,975,2.20,2.80,1500,-0.40,2.85,26.33,3068,93225,99975,11945.9
30,-,-,-,-,-,-,1125,724.10,1128.55,1125,11150.00,3000,0.70,10.00,3000,-,-,-,-,-,-,11945.9
31,975,-525,18,-,743.30,68.05,75,730.50,751.00,75,11200.00,1800,2.75,3.00,75,-0.20,2.75,23.70,2955,25200,77625,11945.9
32,-,-,-,-,-,-,1125,552.15,991.05,1125,11250.00,75,3.50,11.90,1125,-59.15,9.65,27.55,11,75,75,11945.9
33,150,150,3,-,655.00,139.60,1125,572.35,720.80,1125,11300.00,1275,2.75,3.00,75,-1.55,2.80,21.04,4460,118350,166650,11945.9
34,-,-,-,-,-,-,1125,520.35,662.75,4950,11350.00,75,2.65,4.00,300,-89.85,3.00,19.62,26,75,75,11945.9
35,2025,1800,67,-,555.00,91.40,75,530.75,550.00,75,11400.00,525,3.00,3.80,75,-3.70,3.60,19.03,7333,110850,198450,11945.9
36,900,375,14,-,488.05,66.25,75,480.75,502.40,75,11450.00,2250,3.00,4.40,675,-5.00,4.50,18.04,291,10275,11925,11945.9
37,8325,7800,179,-,442.50,72.45,75,432.50,450.00,75,11500.00,2325,4.75,4.80,13425,-7.65,4.80,17.02,14362,234525,451425,11945.9
38,75,-,-,-,-,-,75,283.70,456.70,4950,11550.00,2400,4.90,6.05,750,-8.85,5.90,15.93,1918,24000,39150,11945.9
39,4950,-,178,-,351.25,64.05,75,340.25,358.50,75,11600.00,75,6.15,7.50,600,-13.60,6.20,15.37,24237,290700,484800,11945.9
40,2625,1275,35,-,292.85,42.30,75,290.35,313.00,75,11650.00,75,10.00,12.00,225,-15.10,11.95,14.95,3913,31125,53400,11945.9
41,107325,44475,3430,-,258.10,55.60,75,256.00,258.40,225,11700.00,1050,14.00,16.00,450,-20.15,16.00,14.91,36086,512625,728775,11945.9
42,4125,-75,79,-,217.30,50.55,75,204.10,225.15,75,11750.00,225,21.35,23.15,300,-27.10,21.35,14.62,10258,73200,132375,11945.9
43,150000,61275,10118,8.96,177.70,43.10,75,177.50,178.80,75,11800.00,150,33.00,33.45,225,-31.70,33.45,14.61,64942,804375,1142625,11945.9
44,33225,7275,4223,10.46,144.00,38.05,300,141.05,147.00,75,11850.00,150,46.00,47.75,75,-38.60,46.05,14.60,14617,84225,136575,11945.9
45,402075,84150,46517,11.21,114.00,31.80,600,112.00,114.00,2175,11900.00,75,65.10,66.90,300,-41.75,66.60,14.82,55079,606525,970200,11945.9
46,232875,150975,21365,11.30,84.00,20.90,150,84.00,85.90,75,11950.00,75,87.25,88.65,750,-51.70,87.85,14.84,9640,107550,129000,11945.9
47,1278750,516300,73632,11.68,63.00,16.30,4875,63.00,64.50,150,12000.00,525,115.50,117.00,1875,-55.75,117.00,15.21,26577,465900,596850,11945.9
48,208125,178500,12538,11.78,44.95,10.15,300,44.05,44.95,75,12050.00,75,134.05,153.00,600,-71.95,143.20,16.33,203,3375,5325,11945.9
49,744525,524325,40732,11.82,29.70,4.55,75,29.70,29.75,75,12100.00,150,176.50,182.00,75,-65.20,181.85,15.44,1264,30525,35625,11945.9
50,68025,46125,4642,11.97,19.40,1.60,225,18.90,19.60,300,12150.00,75,210.35,241.70,75,-63.50,223.75,16.81,28,-150,750,11945.9
51,571050,258825,30300,11.93,12.50,-0.65,1200,12.00,12.50,12975,12200.00,75,260.00,264.65,75,-78.15,260.05,16.35,237,5700,10950,11945.9
52,17775,17625,598,12.52,8.75,-10.25,1500,6.65,7.90,300,12250.00,1050,204.00,469.65,1050,-,-,-,-,-,-,11945.9
53,478500,250500,25929,11.92,3.75,-3.10,75,3.85,3.95,300,12300.00,375,16.70,365.55,75,-,-,-,-,-,-,11945.9
54,3900,3450,261,11.91,2.00,-5.00,3000,1.10,3.45,75,12350.00,1050,252.00,585.45,1050,-,-,-,-,-,-,11945.9
55,199125,135000,8543,11.89,2.20,-2.00,600,1.05,1.70,2400,12400.00,3975,16.65,473.55,75,88.00,483.70,29.78,1,-,75,11945.9
56,1725,600,83,13.48,1.45,-3.55,75,0.85,3.00,750,12450.00,975,424.55,563.55,75,-,-,-,-,-,-,11945.9
57,801975,211050,12432,14.09,0.70,-2.60,2325,0.70,1.00,600,12500.00,75,540.70,551.70,75,-239.85,545.00,23.20,105,5850,5850,11945.9
58,1200,300,310,15.01,1.00,-2.60,225,1.00,3.50,3000,12550.00,4950,566.85,662.70,75,-,-,-,-,-,-,11945.9
59,69750,41775,1089,15.88,0.90,-1.15,225,0.85,1.30,525,12600.00,4950,612.25,716.80,75,-,-,-,-,-,-,11945.9
60,-,-,-,-,-,-,75,0.55,4.50,3000,12650.00,975,454.05,972.80,975,-,-,-,-,-,-,11945.9
61,15675,4650,179,18.77,1.25,-0.25,75,1.05,1.25,750,12700.00,975,705.75,816.90,75,-,-,-,-,-,-,11945.9
62,-,-,-,-,-,-,3000,0.25,5.50,3000,12750.00,975,515.55,1113.95,975,-,-,-,-,-,-,11945.9
63,349875,346875,5043,21.01,0.95,-0.50,75,0.95,1.20,375,12800.00,975,794.95,916.35,75,-239.15,820.00,-,2,-,-,11945.9
64,-,-,-,-,-,-,3000,0.10,3.00,3000,12850.00,975,825.75,1011.30,975,-,-,-,-,-,-,11945.9
65,18375,18375,398,22.09,0.90,-8.05,5400,0.90,1.30,750,12900.00,975,868.10,1067.20,975,-,-,-,-,-,-,11945.9
66,150,75,2,24.14,1.30,-2.70,600,0.20,3.00,3000,12950.00,975,904.55,1123.50,975,-,-,-,-,-,-,11945.9
67,502125,469050,9294,23.93,0.90,-0.45,300,0.75,0.90,2700,13000.00,4950,962.65,1184.65,4950,-256.20,993.80,-,1,75,75,11945.9
68,-,-,-,-,-,-,4500,0.15,3.00,3000,13050.00,975,694.05,1235.85,975,-,-,-,-,-,-,11945.9
69,-,-,-,-,-,-,3000,0.20,2.00,3000,13100.00,975,723.30,1292.05,975,-,-,-,-,-,-,11945.9
70,-,-,-,-,-,-,4500,0.15,3.00,3000,13150.00,4950,887.05,1348.20,975,-,-,-,-,-,-,11945.9
71,-,-,-,-,-,-,4500,0.15,1.95,1500,13200.00,975,917.30,1404.30,975,-,-,-,-,-,-,11945.9
72,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,975,1023.05,1460.45,975,-,-,-,-,-,-,11945.9
73,750,150,4,28.06,0.50,-3.00,75,0.50,1.10,1500,13300.00,975,971.10,1516.80,975,-,-,-,-,-,-,11945.9
74,-,-,-,-,-,-,4575,0.05,3.00,3000,13350.00,900,1089.60,1950.90,900,-,-,-,-,-,-,11945.9
75,-,-,-,-,-,-,4575,0.05,2.50,3000,13400.00,4950,1369.40,1629.10,900,-,-,-,-,-,-,11945.9
76,-,-,-,-,-,-,4575,0.05,3.00,3000,13450.00,4950,1415.90,2091.95,900,-,-,-,-,-,-,11945.9
