,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,4950,745.45,1075.45,225,11100.00,75,4.60,-,-,-,-,-,-,-,-,11991.7
30,-,-,-,-,-,-,4950,709.35,1068.25,4950,11150.00,75,5.30,-,-,-,-,-,-,-,-,11991.7
31,75,75,2,-,478.25,-114.85,4950,706.90,800.00,75,11200.00,150,12.25,-,-,-,-,-,-,-,-,11991.7
32,-,-,-,-,-,-,4950,480.25,952.70,4950,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11991.7
33,-,-,-,-,-,-,4950,495.60,851.95,225,11300.00,75,6.20,-,-,-,-,-,-,-,-,11991.7
34,-,-,-,-,-,-,1125,426.50,853.50,4950,11350.00,4800,5.25,-,-,-,-,-,-,-,-,11991.7
35,-,-,-,-,-,-,4950,400.95,762.00,225,11400.00,75,12.55,-,-,-,-,-,-,-,-,11991.7
36,-,-,-,-,-,-,1125,375.05,752.55,4950,11450.00,4800,10.20,-,-,-,-,-,-,-,-,11991.7
37,150,75,2,-,466.70,127.40,75,513.40,641.65,225,11500.00,75,59.55,60.00,825,-148.75,60.00,26.18,471,15750,24900,11991.7
38,-,-,-,-,-,-,1125,327.00,623.15,4950,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11991.7
39,16650,-300,8,17.53,450.55,56.95,75,460.10,469.95,150,11600.00,75,75.05,79.35,75,-159.95,82.60,24.64,44,900,2925,11991.7
40,-,-,-,-,-,-,1050,257.90,546.80,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,11991.7
41,600,75,3,16.95,365.00,22.40,75,379.25,421.35,75,11700.00,75,87.45,101.20,150,-,-,-,-,-,-,11991.7
42,-,-,-,-,-,-,3000,57.00,-,-,11750.00,3000,21.00,-,-,-,-,-,-,-,-,11991.7
43,2550,1200,47,21.06,330.00,19.90,75,331.75,345.75,75,11800.00,75,100.00,-,-,-,-,-,-,-,-,11991.7
44,-,-,-,-,-,-,75,50.55,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11991.7
45,150,150,3,21.15,262.55,90.45,75,248.00,278.00,225,11900.00,75,57.05,-,-,-,-,-,-,-,-,11991.7
46,-,-,-,-,-,-,75,36.35,-,-,11950.00,4800,30.00,267.60,4950,-,-,-,-,-,-,11991.7
47,101325,57600,1733,20.60,208.95,-1.55,150,208.20,208.95,225,12000.00,75,174.85,202.45,75,-,-,-,-,-,-,11991.7
48,-,-,-,-,-,-,3000,30.00,-,-,12050.00,3975,2.65,341.05,4950,-,-,-,-,-,-,11991.7
49,-,-,-,-,-,-,75,10.15,-,-,12100.00,75,5.00,-,-,-,-,-,-,-,-,11991.7
50,-,-,-,-,-,-,300,21.10,-,-,12150.00,3975,2.65,-,-,-,-,-,-,-,-,11991.7
51,20550,13500,316,20.87,130.00,-18.05,150,126.80,129.95,75,12200.00,1050,201.55,440.85,225,-,-,-,-,-,-,11991.7
52,-,-,-,-,-,-,450,5.35,-,-,12250.00,3975,2.65,469.80,4950,-,-,-,-,-,-,11991.7
53,-,-,-,-,-,-,75,50.05,-,-,12300.00,1050,243.30,517.25,4950,-,-,-,-,-,-,11991.7
54,-,-,-,-,-,-,450,7.60,-,-,12350.00,1050,267.10,567.65,4950,-,-,-,-,-,-,11991.7
55,-,-,-,-,-,-,75,50.00,99.90,75,12400.00,975,298.45,596.70,4950,-,-,-,-,-,-,11991.7
56,-,-,-,-,-,-,75,7.60,-,-,12450.00,975,322.65,659.40,4950,-,-,-,-,-,-,11991.7
57,58575,27450,1026,22.93,56.65,-14.65,150,56.15,56.45,75,12500.00,975,357.80,700.85,975,-,-,-,-,-,-,11991.7
58,-,-,-,-,-,-,75,6.90,-,-,12550.00,975,370.35,735.85,4950,-,-,-,-,-,-,11991.7
59,300,300,5,21.08,32.00,6.60,150,32.00,-,-,12600.00,4950,493.45,756.60,4950,-,-,-,-,-,-,11991.7
60,-,-,-,-,-,-,75,6.90,-,-,12650.00,975,438.30,813.45,4950,-,-,-,-,-,-,11991.7
61,-,-,-,-,-,-,75,11.00,-,-,12700.00,975,466.00,859.45,4950,-,-,-,-,-,-,11991.7
62,-,-,-,-,-,-,150,2.20,-,-,12750.00,975,484.00,931.50,4950,-,-,-,-,-,-,11991.7
63,-,-,-,-,-,-,150,3.20,-,-,12800.00,975,504.25,1006.65,4950,-,-,-,-,-,-,11991.7
64,-,-,-,-,-,-,150,2.20,-,-,12850.00,4950,770.90,1061.05,4950,-,-,-,-,-,-,11991.7
65,-,-,-,-,-,-,150,1.60,-,-,12900.00,4950,813.30,1117.15,975,-,-,-,-,-,-,11991.7
66,-,-,-,-,-,-,300,1.20,-,-,12950.00,4950,859.25,1174.30,975,-,-,-,-,-,-,11991.7
67,-,-,-,-,-,-,75,8.00,-,-,13000.00,4950,901.50,1229.50,975,-,-,-,-,-,-,11991.7
68,-,-,-,-,-,-,300,0.55,-,-,13050.00,4950,945.70,1287.50,975,-,-,-,-,-,-,11991.7
69,-,-,-,-,-,-,900,1.35,-,-,13100.00,4950,989.85,1342.80,975,-,-,-,-,-,-,11991.7
70,-,-,-,-,-,-,900,0.20,-,-,13150.00,4950,1034.05,1399.05,4950,-,-,-,-,-,-,11991.7
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,4950,1080.05,1453.95,4950,-,-,-,-,-,-,11991.7
72,-,-,-,-,-,-,900,0.20,-,-,13250.00,4950,1094.85,1510.05,975,-,-,-,-,-,-,11991.7
73,-,-,-,-,-,-,900,0.50,-,-,13300.00,4950,1140.55,1568.35,975,-,-,-,-,-,-,11991.7
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1212.65,1623.75,4950,-,-,-,-,-,-,11991.7
