,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,931.70,1992.50,1200,10500.00,75,1.05,3.00,75,-,3.00,38.94,1,-,75,11903.15
18,-,-,-,-,-,-,1200,1265.25,1922.70,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11903.15
19,-,-,-,-,-,-,1200,871.70,1852.80,1200,10600.00,1425,0.25,-,-,-,-,-,-,-,-,11903.15
20,-,-,-,-,-,-,4950,1113.15,1782.90,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11903.15
21,-,-,-,-,-,-,4950,1068.80,1713.05,1200,10700.00,3000,0.20,-,-,-,-,-,-,-,-,11903.15
22,-,-,-,-,-,-,1200,782.70,1643.20,1200,10750.00,600,0.25,-,-,-,-,-,-,-,-,11903.15
23,-,-,-,-,-,-,1200,753.00,1573.50,1200,10800.00,300,0.45,3.00,1575,-,-,-,-,-,300,11903.15
24,-,-,-,-,-,-,1125,724.00,1503.70,1125,10850.00,-,-,-,-,-,-,-,-,-,225,11903.15
25,-,-,-,-,-,-,1125,693.30,1433.95,1125,10900.00,-,-,5.00,2625,-,-,-,-,-,1500,11903.15
26,-,-,-,-,-,-,1125,663.55,1364.30,1125,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11903.15
27,14775,-,-,-,-,-,75,905.10,907.40,300,11000.00,75,3.30,3.35,150,-0.70,3.30,26.70,104,825,102000,11903.15
28,-,-,-,-,-,-,1125,604.30,1225.60,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11903.15
29,-,-,-,-,-,-,1125,574.50,1156.55,1125,11100.00,75,2.85,3.45,150,-0.50,3.45,24.14,30,-750,7500,11903.15
30,-,-,-,-,-,-,1125,544.85,907.20,1125,11150.00,225,1.35,12.90,150,-,-,-,-,-,-,11903.15
31,1275,-,-,-,-,-,300,701.00,717.45,525,11200.00,150,3.40,3.45,75,-0.25,3.45,21.78,201,7200,51525,11903.15
32,-,-,-,-,-,-,4950,611.15,952.10,1125,11250.00,300,2.20,22.50,150,-,-,-,-,-,-,11903.15
33,-,-,-,-,-,-,75,582.90,629.80,75,11300.00,1275,4.75,4.95,600,-0.75,4.85,20.25,328,2325,64950,11903.15
34,-,-,-,-,-,-,1125,429.20,819.45,1125,11350.00,14400,2.10,20.00,300,-,-,-,-,-,-,11903.15
35,75,-,-,-,-,-,75,503.10,538.60,75,11400.00,600,5.80,5.95,600,-0.85,5.85,18.21,353,150,88200,11903.15
36,600,-,-,-,-,-,225,463.00,503.20,225,11450.00,75,5.35,9.45,75,0.90,9.50,18.59,1,75,1125,11903.15
37,600,75,4,-,409.80,-38.20,75,406.70,422.85,75,11500.00,150,9.15,9.30,1725,-1.15,9.15,16.96,1433,10800,292200,11903.15
38,75,-,-,-,-,-,75,349.85,394.50,75,11550.00,150,11.80,13.25,75,-1.10,11.90,16.38,13,225,6525,11903.15
39,4500,75,3,-,321.00,-57.70,75,319.35,332.35,150,11600.00,75,16.00,16.20,900,-0.25,16.05,16.00,989,10200,168300,11903.15
40,1275,75,4,8.21,281.80,-36.65,75,275.40,285.85,75,11650.00,75,22.20,23.45,150,0.75,23.40,15.96,136,975,19500,11903.15
41,55200,1050,118,9.89,236.40,-45.75,75,234.55,236.40,150,11700.00,150,29.40,29.50,300,1.00,29.55,15.53,2218,10050,184800,11903.15
42,2625,600,27,11.30,200.00,-47.85,75,194.75,199.95,75,11750.00,300,39.90,40.35,75,3.30,40.20,15.31,400,8250,28200,11903.15
43,51525,-3450,796,11.69,163.30,-41.10,150,161.55,162.70,150,11800.00,300,53.55,53.90,225,4.25,53.50,15.25,2643,25575,325275,11903.15
44,10800,2400,257,12.33,130.50,-39.15,150,129.60,131.35,75,11850.00,150,69.65,70.35,75,7.45,70.00,15.06,1107,16500,43875,11903.15
45,227025,-29100,5064,12.54,102.80,-35.80,150,102.30,102.70,150,11900.00,225,90.20,90.30,75,10.45,90.20,14.90,4559,75675,376800,11903.15
46,59475,16425,1195,12.77,78.05,-30.95,150,78.05,78.65,150,11950.00,75,114.05,116.65,75,13.65,113.90,14.71,197,3300,24000,11903.15
47,553575,99600,6080,12.94,59.30,-25.30,150,59.15,59.50,150,12000.00,75,144.40,145.45,75,21.50,144.95,15.01,864,-1500,93825,11903.15
48,31275,15375,570,13.11,44.05,-22.25,450,43.80,44.30,225,12050.00,75,177.70,182.95,75,16.80,177.10,15.21,12,525,1275,11903.15
49,157125,-12825,3841,13.32,32.30,-17.25,600,32.05,32.15,150,12100.00,150,214.00,218.75,75,32.05,219.35,15.50,71,-525,4950,11903.15
50,11475,3450,231,13.56,23.60,-14.30,300,23.05,23.45,75,12150.00,75,250.40,321.15,75,-,-,-,-,-,525,11903.15
51,223575,27000,2335,13.87,17.00,-10.00,375,16.85,17.05,300,12200.00,75,295.10,302.55,150,24.10,299.00,16.88,2,75,4350,11903.15
52,150,-,-,-,-,-,75,5.30,17.85,150,12250.00,1050,257.15,417.25,225,-,-,-,-,-,-,11903.15
53,158100,39300,2018,14.35,8.55,-5.00,5100,8.55,8.70,675,12300.00,75,368.45,417.65,75,-,-,-,-,-,-,11903.15
54,300,-,-,-,-,-,75,2.70,8.85,1200,12350.00,1050,278.60,531.50,1050,-,-,-,-,-,-,11903.15
55,54750,5025,441,15.21,4.85,-3.10,600,4.80,4.90,825,12400.00,75,454.70,526.40,75,-,-,-,-,-,-,11903.15
56,1425,-,-,-,-,-,75,1.80,5.60,75,12450.00,975,332.40,647.00,975,-,-,-,-,-,-,11903.15
57,362325,91200,2451,16.92,3.75,-1.80,2700,3.75,3.80,9525,12500.00,75,560.25,608.10,75,-,-,-,-,-,-,11903.15
58,825,150,4,20.30,7.00,4.75,75,2.55,6.15,75,12550.00,975,388.20,728.55,975,-,-,-,-,-,-,11903.15
59,27825,75,30,18.07,2.45,-0.35,75,2.30,2.45,4500,12600.00,975,416.45,770.75,975,-,-,-,-,-,-,11903.15
60,-,-,-,-,-,-,600,0.45,28.45,300,12650.00,975,445.15,835.90,4950,-,-,-,-,-,-,11903.15
61,13950,-,5,20.14,2.40,-0.75,975,2.40,3.35,75,12700.00,975,474.25,875.55,975,-,-,-,-,-,-,11903.15
62,-,-,-,-,-,-,225,0.35,14.90,300,12750.00,975,503.65,939.80,975,-,-,-,-,-,-,11903.15
63,3450,-,-,-,-,-,375,1.85,3.35,75,12800.00,975,532.80,987.20,975,-,-,-,-,-,-,11903.15
64,-,-,-,-,-,-,300,0.25,9.40,300,12850.00,975,563.15,1056.55,975,-,-,-,-,-,-,11903.15
65,-,-,-,-,-,-,75,1.05,3.65,150,12900.00,975,592.80,1107.65,975,-,-,-,-,-,-,11903.15
66,75,-,-,-,-,-,75,0.40,4.00,75,12950.00,975,622.55,1172.80,975,-,-,-,-,-,-,11903.15
67,32100,1050,60,24.80,1.50,-0.65,825,1.50,1.80,75,13000.00,975,653.15,1226.85,975,-,-,-,-,-,-,11903.15
68,-,-,-,-,-,-,1800,0.10,3.00,3000,13050.00,975,683.00,1284.35,975,-,-,-,-,-,-,11903.15
69,-,-,-,-,-,-,2400,0.10,3.00,3000,13100.00,4950,713.00,1332.05,975,-,-,-,-,-,-,11903.15
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,742.45,1388.20,975,-,-,-,-,-,-,11903.15
71,-,-,-,-,-,-,2100,0.05,3.00,3000,13200.00,4950,773.15,1452.90,975,-,-,-,-,-,-,11903.15
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,802.35,1509.05,975,-,-,-,-,-,-,11903.15
73,600,-,-,-,-,-,75,0.10,1.00,600,13300.00,975,832.80,1557.15,975,-,-,-,-,-,-,11903.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,862.05,1994.65,900,-,-,-,-,-,-,11903.15
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,892.20,1668.55,900,-,-,-,-,-,-,11903.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,922.35,2134.45,900,-,-,-,-,-,-,11903.15
