,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,225,-,-,-,-,-,75,1432.50,1589.85,1200,10600.00,600,0.40,0.50,900,-0.35,0.70,52.79,19,675,3375,12066.45
20,-,-,-,-,-,-,1200,953.55,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12066.45
21,-,-,-,-,-,-,1200,1259.20,1488.70,1200,10700.00,4500,0.50,0.70,1500,-0.35,0.30,47.66,216,10425,11175,12066.45
22,-,-,-,-,-,-,1200,894.40,1442.30,1200,10750.00,2250,0.60,0.70,750,-10.10,0.75,49.70,40,2250,2250,12066.45
23,-,-,-,-,-,-,1200,1221.90,1326.85,1200,10800.00,225,0.35,0.55,300,-0.70,0.55,46.38,136,-2325,83925,12066.45
24,-,-,-,-,-,-,1125,1173.45,1275.70,75,10850.00,1050,0.60,0.80,3000,-1.15,0.60,45.07,16,-75,4875,12066.45
25,-,-,-,-,-,-,1125,1123.65,1227.50,75,10900.00,375,0.80,0.90,1800,-0.80,0.85,44.06,215,3150,20775,12066.45
26,-,-,-,-,-,-,75,1080.45,1443.05,1125,10950.00,150,0.55,1.00,3000,-,1.35,45.65,7,75,75,12066.45
27,14625,-150,16,-,1044.00,176.50,525,1046.00,1059.70,300,11000.00,5850,0.85,0.90,3000,-1.00,0.90,41.44,11706,-143025,1339875,12066.45
28,-,-,-,-,-,-,75,976.25,1039.30,4950,11050.00,150,0.65,1.00,975,-2.00,1.00,40.42,20,900,1200,12066.45
29,-,-,-,-,-,-,300,945.05,989.30,4950,11100.00,3825,0.90,0.95,4125,-1.20,0.90,37.61,1511,10800,114150,12066.45
30,-,-,-,-,-,-,1125,874.20,938.65,4950,11150.00,75,1.00,1.25,900,-48.60,1.45,38.54,120,150,150,12066.45
31,1650,-225,21,-,844.05,147.85,150,846.15,860.15,225,11200.00,14175,1.05,1.10,4575,-1.65,1.05,34.99,4705,-20700,158175,12066.45
32,-,-,-,-,-,-,1125,772.65,836.95,4950,11250.00,150,1.00,1.35,450,-0.95,1.35,34.45,9,225,1200,12066.45
33,300,-,3,-,748.25,180.10,75,742.85,763.35,75,11300.00,3825,1.35,1.45,900,-2.00,1.50,32.42,6257,7950,214725,12066.45
34,-,-,-,-,-,-,75,676.95,735.00,4950,11350.00,825,0.75,1.40,225,-2.65,1.40,30.24,85,825,4275,12066.45
35,2925,-225,6,-,648.55,162.00,150,643.30,663.75,75,11400.00,1050,1.75,1.85,600,-2.80,1.80,29.51,11655,35250,273825,12066.45
36,2250,-75,2,-,599.80,180.70,75,593.50,612.95,75,11450.00,3900,1.90,2.10,75,-3.05,2.10,28.28,1660,-1125,23775,12066.45
37,8850,-900,47,-,545.45,167.95,150,549.20,563.50,75,11500.00,2250,2.60,2.65,1725,-4.15,2.65,27.18,41312,377100,1077750,12066.45
38,75,-,-,-,-,-,75,483.90,535.25,4950,11550.00,300,3.05,3.10,450,-5.30,3.10,25.73,6353,30750,70275,12066.45
39,5100,150,139,-,447.95,152.05,75,450.95,460.00,150,11600.00,5100,3.65,3.70,825,-7.35,3.70,24.67,46888,156975,806550,12066.45
40,2550,150,8,-,393.40,166.90,75,399.25,419.55,75,11650.00,600,4.75,4.85,1725,-10.10,4.80,23.36,16975,43050,133950,12066.45
41,122100,-8625,1605,-,365.15,158.60,300,356.10,358.85,75,11700.00,900,6.00,6.05,750,-16.10,6.00,22.09,92505,606000,1369950,12066.45
42,9150,-1350,281,-,304.95,139.85,75,307.95,317.40,75,11750.00,675,7.60,7.70,1050,-23.70,7.55,20.85,50399,195525,403650,12066.45
43,205875,-22200,17382,-,263.00,134.40,450,263.00,264.60,75,11800.00,2250,10.75,10.85,825,-32.35,10.85,20.08,217535,731250,2209350,12066.45
44,69000,-6150,6529,-,219.90,122.00,150,217.95,219.10,75,11850.00,75,14.25,14.35,450,-47.35,14.35,18.82,111182,714750,953325,12066.45
45,538800,-180075,116283,-,174.20,103.35,75,173.45,174.25,75,11900.00,1875,20.00,20.15,525,-63.20,20.00,18.06,304917,1946250,3111750,12066.45
46,300000,-37050,67828,6.42,131.00,81.80,225,130.80,131.85,225,11950.00,675,28.10,28.25,375,-81.15,28.15,17.19,118026,874275,1002900,12066.45
47,1219500,-891075,332673,10.45,96.00,63.35,600,95.60,96.00,1725,12000.00,600,39.85,40.00,150,-102.65,40.00,16.64,232880,2287425,2743650,12066.45
48,644400,111675,151768,11.61,66.50,45.90,150,66.20,66.50,150,12050.00,75,57.65,58.00,75,-118.70,58.00,16.27,29153,358800,379575,12066.45
49,1701300,181875,297682,12.22,43.70,30.70,300,43.45,43.70,300,12100.00,150,82.70,83.25,150,-135.70,82.50,16.31,37609,338025,403875,12066.45
50,609225,304800,79990,12.21,25.45,17.65,225,25.30,25.45,225,12150.00,75,112.80,113.95,75,-145.30,113.00,16.49,711,19275,22725,12066.45
51,1238700,-205800,166803,12.54,14.40,9.20,750,14.30,14.40,150,12200.00,75,150.55,151.40,75,-159.80,150.65,17.06,5896,66525,98925,12066.45
52,258525,115950,31917,12.58,7.30,3.95,825,7.25,7.35,1050,12250.00,375,187.30,202.90,75,-382.75,192.60,27.77,2,75,75,12066.45
53,756300,5025,83411,13.05,4.00,1.50,2925,4.00,4.05,375,12300.00,225,237.70,241.10,75,-162.85,238.00,19.66,759,10725,13125,12066.45
54,125175,91125,5333,13.82,2.40,0.45,300,2.35,2.45,1275,12350.00,75,261.80,319.35,4950,-,-,-,-,-,-,12066.45
55,334050,117600,27463,14.48,1.45,0.05,3375,1.45,1.50,3825,12400.00,75,326.80,345.55,75,-139.80,368.05,37.62,6,150,825,12066.45
56,7650,1725,97,16.19,0.95,-0.55,75,1.00,1.30,2400,12450.00,4950,354.50,418.15,75,-,-,-,-,-,-,12066.45
57,1341825,7125,23373,16.95,0.85,-0.50,7125,0.80,0.85,21225,12500.00,75,432.95,441.35,75,-180.70,434.60,35.83,35,1575,9225,12066.45
58,3075,1950,78,18.80,0.60,-0.90,75,0.55,0.75,375,12550.00,4950,453.50,516.85,75,-,-,-,-,-,-,12066.45
59,158625,-5175,2881,19.20,0.60,-0.60,2025,0.55,0.60,1350,12600.00,4950,505.25,566.70,75,-,-,-,-,-,-,12066.45
60,300,-,4,18.86,0.25,-1.00,75,0.30,0.65,75,12650.00,4950,556.90,621.55,4950,-,-,-,-,-,-,12066.45
61,44775,5325,749,21.35,0.40,-0.55,4125,0.40,0.45,1575,12700.00,4950,608.55,669.10,75,-,-,-,-,-,-,12066.45
62,-,-,-,-,-,-,300,0.20,1.60,75,12750.00,4950,659.50,724.25,4950,-,-,-,-,-,-,12066.45
63,402750,2400,826,24.93,0.45,-0.55,975,0.40,0.45,11250,12800.00,4950,709.55,769.40,75,-,-,-,-,-,150,12066.45
64,75,-,-,-,-,-,300,0.20,0.65,3000,12850.00,975,694.95,925.95,975,-,-,-,-,-,-,12066.45
65,32100,450,10,27.25,0.40,-0.45,450,0.30,0.40,375,12900.00,975,759.85,1045.10,975,-,-,-,-,-,-,12066.45
66,225,75,1,32.54,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,738.60,1033.00,975,-,-,-,-,-,-,12066.45
67,494100,-90000,5003,29.25,0.35,-0.45,26175,0.30,0.35,19425,13000.00,4950,846.35,1097.85,975,25.15,1182.90,137.56,1,75,150,12066.45
68,-,-,-,-,-,-,4500,0.10,0.65,4800,13050.00,975,778.10,1154.85,975,-,-,-,-,-,-,12066.45
69,-,-,-,-,-,-,2100,0.15,0.70,600,13100.00,975,952.35,1321.60,975,-,-,-,-,-,-,12066.45
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,975,861.55,1257.60,975,-,-,-,-,-,-,12066.45
71,150,-,-,-,-,-,75,0.20,0.70,600,13200.00,975,1054.50,1391.70,975,-,-,-,-,-,-,12066.45
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,975,875.75,1707.40,975,-,-,-,-,-,-,12066.45
73,975,75,25,38.87,0.45,-,75,0.30,0.45,225,13300.00,975,1144.45,1485.80,4950,-,-,-,-,-,-,12066.45
74,-,-,-,-,-,-,4575,0.05,0.65,4800,13350.00,900,1190.95,1538.55,900,-,-,-,-,-,-,12066.45
75,1050,900,14,36.35,0.10,-0.50,30000,0.10,0.50,150,13400.00,900,1259.30,1585.30,900,-,-,-,-,-,-,12066.45
76,-,-,-,-,-,-,4575,0.05,0.60,4800,13450.00,900,1066.55,1987.25,900,-,-,-,-,-,-,12066.45
